I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.094509847e-03,-2.622673986e-03
1.420015236e-03,-2.520268550e-03
1.698822598e-03,-2.351689385e-03
1.995786093e-03,-2.055399818e-03
2.226936398e-03,-1.883915626e-03
2.476314083e-03,-1.532346010e-03
2.628175542e-03,-1.176010817e-03
2.749600913e-03,-8.414724143e-04
2.850663150e-03,-5.149085191e-04
2.882684348e-03,-1.336577698e-04
2.929392038e-03,2.461404656e-04
2.853231039e-03,5.479170941e-04
2.792686922e-03,9.963859338e-04
2.622655127e-03,1.341841766e-03
2.444962040e-03,1.629596576e-03
2.246165182e-03,1.956435852e-03
1.941004302e-03,2.146736020e-03
1.693634433e-03,2.361581428e-03
1.370962826e-03,2.587600611e-03
1.064425218e-03,2.648781054e-03
7.050615386e-04,2.857916057e-03
3.209105926e-04,2.954815282e-03
-7.004715007e-05,2.835174557e-03
-3.995824954e-04,2.860370092e-03
-7.217035163e-04,2.834301209e-03
-1.156264450e-03,2.672690200e-03
-1.412131009e-03,2.506175544e-03
-1.702619949e-03,2.339917468e-03
-2.030071570e-03,2.036432037e-03
-2.259237692e-03,1.766567584e-03
-2.472948749e-03,1.550511690e-03
-2.643089741e-03,1.240907819e-03
-2.827755408e-03,8.830108563e-04
-2.847202821e-03,5.019499804e-04
-2.883909037e-03,1.726139890e-04
-2.927460009e-03,-1.807973022e-04
-2.821432892e-03,-6.386029418e-04
-2.765165409e-03,-9.780874243e-04
-2.601902466e-03,-1.275459072e-03
-2.409779467e-03,-1.627550810e-03
-2.243227093e-03,-1.922444673e-03
-1.972892554e-03,-2.176398179e-03
-1.619144343e-03,-2.353345975e-03
-1.340336981e-03,-2.547956072e-03
-1.050199382e-03,-2.755738562e-03
-6.438100827e-04,-2.857432002e-03
-3.041357268e-04,-2.880116459e-03
7.373059634e-05,-2.915688325e-03
4.253001534e-04,-2.885342576e-03
7.449101540e-04,-2.762412420e-03
1.118888962e-03,-2.679387806e-03
1.397477929e-03,-2.537598833e-03
1.733948127e-03,-2.323683817e-03
2.018100349e-03,-2.057165606e-03
2.258900786e-03,-1.796281897e-03
2.545188880e-03,-1.571392524e-03
2.649801550e-03,-1.152918092e-03
2.823440824e-03,-7.654586225e-04
2.907319693e-03,-4.952191375e-04
2.825576812e-03,-8.434423216e-05
2.879727166e-03,2.764671808e-04
2.861262532e-03,5.668659578e-04
2.747389022e-03,9.312848561e-04
2.601992572e-03,1.307627419e-03
2.464281162e-03,1.605625730e-03
2.221059985e-03,1.883436227e-03
1.953388331e-03,2.154326066e-03
1.683073002e-03,2.418147866e-03
1.328380080e-03,2.585165668e-03
1.033614390e-03,2.690243535e-03
7.049096748e-04,2.857711865e-03
3.199802304e-04,2.890848788e-03
-5.327228791e-05,2.851835452e-03
-4.170076572e-04,2.813045401e-03
-8.203495527e-04,2.766000805e-03
-1.176048769e-03,2.671835711e-03
-1.428046729e-03,2.534627449e-03
-1.690268982e-03,2.315149177e-03
-2.032079268e-03,2.093311865e-03
-2.250161953e-03,1.847176114e-03
-2.418186050e-03,1.511612441e-03
-2.668489236e-03,1.234119991e-03
-2.817787463e-03,8.566286415e-04
-2.903712215e-03,4.837653541e-04
-2.889396157e-03,1.102280221e-04
-2.922718180e-03,-2.728596737e-04
-2.896312159e-03,-5.750445416e-04
-2.717897762e-03,-9.510501404e-04
-2.596083097e-03,-1.340336981e-03
-2.426440362e-03,-1.627678866e-03
-2.219963353e-03,-1.909747254e-03
-1.985817915e-03,-2.239192370e-03
-1.642968040e-03,-2.405056497e-03
-1.337042777e-03,-2.596453298e-03
-1.001275028e-03,-2.741232514e-03
-6.317391526e-04,-2.775802743e-03
-3.434289538e-04,-2.894266276e-03
3.813978765e-05,-2.917938167e-03
4.592391197e-04,-2.866170602e-03
7.649175241e-04,-2.786345314e-03
1.102598268e-03,-2.653038828e-03
1.472523320e-03,-2.476071939e-03
1.731346943e-03,-2.284694230e-03
2.042327542e-03,-2.123529324e-03
2.290941076e-03,-1.872779801e-03
2.455243375e-03,-1.507967012e-03
2.691620030e-03,-1.154441736e-03
2.819705056e-03,-8.273794665e-04
2.846220275e-03,-4.775519192e-04
2.861428540e-03,-7.830167306e-05
2.833907260e-03,2.485185687e-04
2.822287381e-03,6.077350699e-04
2.710141707e-03,9.417560650e-04
2.529885387e-03,1.277243835e-03
2.412641887e-03,1.665633637e-03
2.211353043e-03,1.891021500e-03
1.942399773e-03,2.196348505e-03
1.651426661e-03,2.421831479e-03
1.337451045e-03,2.585521666e-03
1.013307949e-03,2.749620005e-03
6.230764557e-04,2.769015031e-03
2.731587156e-04,2.932629315e-03
-8.073673234e-05,2.961080987e-03
-4.335024860e-04,2.804605756e-03
-7.415257278e-04,2.804714954e-03
-1.129839569e-03,2.686175518e-03
-1.545418520e-03,2.487169812e-03
-1.824135659e-03,2.350108698e-03
-2.022747416e-03,2.086770954e-03
-2.348826965e-03,1.775567303e-03
-2.511216560e-03,1.470629359e-03
-2.609786810e-03,1.149514690e-03
-2.813434694e-03,8.295914158e-04
-2.858566353e-03,4.793936387e-04
-2.918441314e-03,7.988232392e-05
-2.938894788e-03,-2.590799995e-04
-2.838578075e-03,-6.283025723e-04
-2.791585634e-03,-1.027087681e-03
-2.616721671e-03,-1.311885309e-03
-2.379880054e-03,-1.637034700e-03
-2.177865012e-03,-1.951266662e-03
-1.886540558e-03,-2.177788876e-03
-1.657858491e-03,-2.402697457e-03
-1.361402916e-03,-2.591602039e-03
-1.027794904e-03,-2.681727754e-03
-6.910967641e-04,-2.811388811e-03
-2.977941185e-04,-2.912992146e-03
6.898863649e-05,-2.921768697e-03
4.290927900e-04,-2.893615980e-03
7.876399904e-04,-2.773344051e-03
1.176774967e-03,-2.695061266e-03
1.468009199e-03,-2.520994749e-03
1.826869673e-03,-2.330955816e-03
2.098500030e-03,-2.087995643e-03
2.247333061e-03,-1.777518191e-03
2.490739338e-03,-1.533926697e-03
2.680968260e-03,-1.129450393e-03
2.782419790e-03,-7.913424633e-04
2.846277086e-03,-4.627706658e-04
2.898733132e-03,-6.617858162e-05
2.894456265e-03,2.554013045e-04
2.871268662e-03,5.811440060e-04
2.750531305e-03,9.706493001e-04
2.583547030e-03,1.345468219e-03
2.431908622e-03,1.654008869e-03
2.212639200e-03,1.866158214e-03
1.924158190e-03,2.120724181e-03
1.665519667e-03,2.419951605e-03
1.365788863e-03,2.610698109e-03
9.798009414e-04,2.727063606e-03
6.947232177e-04,2.786027268e-03
3.166338138e-04,2.905667992e-03
-1.183211571e-04,2.936887089e-03
-4.525794939e-04,2.895215759e-03
-8.179667057e-04,2.801909810e-03
-1.185029512e-03,2.654021373e-03
-1.492478419e-03,2.494925866e-03
-1.782222185e-03,2.231939463e-03
-2.075445140e-03,2.034946345e-03
-2.257709391e-03,1.810560003e-03
-2.459036186e-03,1.497514779e-03
-2.695246367e-03,1.198139973e-03
-2.809960162e-03,8.128355257e-04
-2.890046453e-03,4.372381372e-04
-2.931214636e-03,1.453536534e-04
-2.885712776e-03,-2.675433643e-04
-2.841848414e-03,-6.662334781e-04
-2.754418878e-03,-9.909176733e-04
-2.574846148e-03,-1.314581372e-03
-2.387911547e-03,-1.625448000e-03
-2.218064852e-03,-1.944350661e-03
-1.928321086e-03,-2.156405011e-03
-1.644491800e-03,-2.343192697e-03
-1.323377015e-03,-2.571404912e-03
-9.929445805e-04,-2.782139694e-03
-6.676290068e-04,-2.831809223e-03
-2.525722666e-04,-2.902302425e-03
9.133612912e-05,-2.954217372e-03
4.964058171e-04,-2.882200293e-03
7.742685266e-04,-2.828832949e-03
1.081864582e-03,-2.703524660e-03
1.462930231e-03,-2.503664698e-03
1.770621282e-03,-2.293727361e-03
2.089020796e-03,-2.096791286e-03
2.289303346e-03,-1.784771215e-03
2.520401496e-03,-1.495677745e-03
2.637863625e-03,-1.192467636e-03
2.781769494e-03,-8.334931917e-04
2.909346716e-03,-4.721596488e-04
2.903679153e-03,-5.381341180e-05
2.949456219e-03,2.501941635e-04
2.851427300e-03,6.292139296e-04
2.752800239e-03,1.014627516e-03
2.608315321e-03,1.364469295e-03
2.410486806e-03,1.648080302e-03
2.228925237e-03,1.904074918e-03
1.987175550e-03,2.190619241e-03
1.662415336e-03,2.369560767e-03
1.281406614e-03,2.592195524e-03
1.002613571e-03,2.694933210e-03
6.695989287e-04,2.797666239e-03
2.813420433e-04,2.904253546e-03
-1.086663542e-04,2.881773049e-03
-4.597185471e-04,2.872160869e-03
-7.871178677e-04,2.792183775e-03
-1.190924901e-03,2.676558681e-03
-1.504971762e-03,2.494052518e-03
-1.769002643e-03,2.309666714e-03
-2.051882679e-03,2.068339381e-03
-2.300387016e-03,1.803886145e-03
-2.487933962e-03,1.542238169e-03
-2.671223367e-03,1.192913856e-03
-2.812618157e-03,8.380500367e-04
-2.830560785e-03,4.533816827e-04
-2.834989456e-03,8.810361760e-05
-2.856634557e-03,-3.037844726e-04
-2.841943409e-03,-6.076401332e-04
-2.796218498e-03,-9.241837543e-04
-2.660737839e-03,-1.316888258e-03
-2.390906680e-03,-1.599473995e-03
-2.216317924e-03,-1.917740679e-03
-1.963631716e-03,-2.216635970e-03
-1.600883785e-03,-2.398121636e-03
-1.317685703e-03,-2.578396816e-03
-9.731033351e-04,-2.704749350e-03
-6.483099423e-04,-2.830266487e-03
-2.512716455e-04,-2.919205464e-03
7.019429904e-05,-2.847891068e-03
3.937820438e-04,-2.817545319e-03
8.193242829e-04,-2.805308439e-03
1.163351350e-03,-2.644874388e-03
1.454319688e-03,-2.467684681e-03
1.721677952e-03,-2.296148101e-03
2.046547364e-03,-2.027152339e-03
2.311375458e-03,-1.769149792e-03
2.498476533e-03,-1.466684858e-03
2.651363146e-03,-1.153549412e-03
2.794950968e-03,-8.301657508e-04
2.870134078e-03,-4.103860119e-04
2.904903842e-03,-9.109404346e-05
2.913457341e-03,2.977039549e-04
2.844544593e-03,6.849592319e-04
2.697923686e-03,9.855064563e-04
2.577784471e-03,1.367592602e-03
2.460749587e-03,1.647244790e-03
2.168680076e-03,1.909301034e-03
1.930737169e-03,2.204474993e-03
1.619443414e-03,2.441112418e-03
1.293178531e-03,2.560900524e-03
1.008955180e-03,2.712467453e-03
5.966704921e-04,2.817640314e-03
2.960093552e-04,2.821731847e-03
-3.622211807e-05,2.905387897e-03
-5.217342405e-04,2.874743193e-03
-8.742721402e-04,2.765924903e-03
-1.149049494e-03,2.637194237e-03
-1.497424557e-03,2.473057946e-03
-1.827315893e-03,2.333575860e-03
-2.090710681e-03,2.110067755e-03
-2.260481240e-03,1.762603992e-03
-2.502159914e-03,1.467767172e-03
-2.714029280e-03,1.132777776e-03
-2.772285603e-03,7.753318059e-04
-2.858585445e-03,4.512789019e-04
-2.913514152e-03,6.420870341e-05
-2.889211057e-03,-2.686588559e-04
-2.798449248e-03,-6.899812724e-04
-2.704023151e-03,-1.045884565e-03
-2.582099289e-03,-1.307461294e-03
-2.373334253e-03,-1.651554834e-03
-2.191065578e-03,-1.934458618e-03
-1.950004022e-03,-2.212226391e-03
-1.678891131e-03,-2.387318062e-03
-1.346189762e-03,-2.607983071e-03
-9.446752956e-04,-2.786065219e-03
-6.093916600e-04,-2.840528963e-03
-2.782139636e-04,-2.917083679e-03
6.206793478e-05,-2.888522809e-03
4.612469638e-04,-2.847093623e-03
8.522949065e-04,-2.798098139e-03
1.155875274e-03,-2.685985528e-03
1.433438971e-03,-2.470974112e-03
1.739805564e-03,-2.261074726e-03
2.066910733e-03,-2.048725961e-03
2.300833119e-03,-1.786218956e-03
2.514377935e-03,-1.482102205e-03
2.715182723e-03,-1.105982577e-03
2.779220464e-03,-8.128355257e-04
2.890473697e-03,-4.637389793e-04
2.957174554e-03,-3.129503602e-05
2.894266276e-03,2.975378011e-04
2.803675365e-03,6.701210514e-04
2.746012527e-03,1.008917228e-03
2.622987377e-03,1.316793379e-03
2.423112979e-03,1.646034420e-03
2.210422652e-03,1.897006994e-03
1.905299490e-03,2.164161298e-03
1.625932171e-03,2.359720645e-03
1.322797965e-03,2.572914353e-03
1.008732128e-03,2.757931361e-03
6.179642514e-04,2.857545856e-03
2.393147006e-04,2.909721574e-03
-8.590589277e-05,2.892818535e-03
-5.143721355e-04,2.873983700e-03
-8.522379212e-04,2.725036815e-03
-1.135027735e-03,2.619845094e-03
-1.465944340e-03,2.525271615e-03
-1.757862046e-03,2.293395111e-03
-2.046158072e-03,2.086618915e-03
-2.285695868e-03,1.779730199e-03
-2.513912739e-03,1.411105623e-03
-2.687215107e-03,1.138915308e-03
-2.787403762e-03,7.778428262e-04
-2.845437033e-03,4.154839844e-04
-2.906617243e-03,8.547869220e-05
-2.916656667e-03,-2.805968106e-04
-2.794395667e-03,-6.098758313e-04
-2.731193323e-03,-9.594755247e-04
-2.599315485e-03,-1.309431274e-03
-2.375451382e-03,-1.626824494e-03
-2.167099388e-03,-1.954356674e-03
-1.947008888e-03,-2.207560232e-03
-1.671324833e-03,-2.413572045e-03
-1.358744805e-03,-2.593458164e-03
-9.633061127e-04,-2.725464059e-03
-5.470057367e-04,-2.859382890e-03
-2.108107292e-04,-2.883443842e-03
1.336055429e-04,-2.854621969e-03
4.698527628e-04,-2.829687437e-03
7.895196904e-04,-2.776638139e-03
1.184099237e-03,-2.672281815e-03
1.497035264e-03,-2.483880380e-03
1.762884087e-03,-2.221786184e-03
2.081041690e-03,-1.983995084e-03
2.285975963e-03,-1.799220103e-03
2.522447379e-03,-1.466855756e-03
2.701289020e-03,-1.137780841e-03
2.773310756e-03,-7.636881201e-04
2.868159441e-03,-3.456219565e-04
2.906394191e-03,-5.243686610e-05
2.878018422e-03,2.895016223e-04
2.803210402e-03,6.277994253e-04
2.688477747e-03,9.991010884e-04
2.570327371e-03,1.343161333e-03
2.411042107e-03,1.673128572e-03
2.161764074e-03,1.946154400e-03
1.896470669e-03,2.143797930e-03
1.594338100e-03,2.434305847e-03
1.299482072e-03,2.618487459e-03
9.898022981e-04,2.720555989e-03
6.104122149e-04,2.837220440e-03
2.300538763e-04,2.891014796e-03
-1.115713385e-04,2.878981875e-03
-4.549623409e-04,2.816429827e-03
-8.434043266e-04,2.765426412e-03
-1.180472667e-03,2.646435983e-03
-1.483013504e-03,2.481554402e-03
-1.831886941e-03,2.300272929e-03
-2.093036426e-03,2.049186500e-03
-2.336124890e-03,1.746000024e-03
-2.539924812e-03,1.446957584e-03
-2.651102142e-03,1.131235156e-03
-2.829075092e-03,7.854470168e-04
-2.902672859e-03,4.729428620e-04
-2.891517943e-03,6.774024951e-05
-2.932330128e-03,-3.311160253e-04
-2.881716006e-03,-6.317059742e-04
-2.687941305e-03,-9.576717857e-04
-2.583100693e-03,-1.274860930e-03
-2.397694392e-03,-1.612693537e-03
-2.110162750e-03,-1.940463088e-03
-1.883640303e-03,-2.222659532e-03
-1.637124806e-03,-2.463146811e-03
-1.314894645e-03,-2.597288694e-03
-9.701318922e-04,-2.755942522e-03
-6.495535490e-04,-2.866839990e-03
-2.495818189e-04,-2.880007261e-03
9.276963101e-05,-2.916229423e-03
4.922429798e-04,-2.829540288e-03
8.651062381e-04,-2.734834095e-03
1.139807631e-03,-2.699523233e-03
1.523626386e-03,-2.452884335e-03
1.837540301e-03,-2.290328732e-03
2.108805114e-03,-2.121075289e-03
2.394884359e-03,-1.771048410e-03
2.499330789e-03,-1.436657156e-03
2.636097837e-03,-1.129208249e-03
2.816130873e-03,-7.874738658e-04
2.903474960e-03,-3.605171223e-04
2.867452335e-03,-5.494787547e-05
2.785452874e-03,3.032053646e-04
2.795715351e-03,6.959668826e-04
2.715609735e-03,1.048599719e-03
2.543774201e-03,1.357553294e-03
2.351186238e-03,1.644320902e-03
2.166615333e-03,1.939589740e-03
1.918651978e-03,2.192850225e-03
1.638017246e-03,2.459947485e-03
1.331185340e-03,2.630928531e-03
9.198500193e-04,2.788111102e-03
5.618439172e-04,2.895514714e-03
2.403399994e-04,2.890658798e-03
-1.675967214e-04,2.927422058e-03
-5.510024494e-04,2.899644431e-03
-8.926466689e-04,2.779704519e-03
-1.206712448e-03,2.658131998e-03
-1.491324976e-03,2.472535707e-03
-1.827500993e-03,2.290884033e-03
-2.134983195e-03,2.029943280e-03
-2.352135489e-03,1.717719249e-03
-2.508406527e-03,1.492758514e-03
-2.628322691e-03,1.145945163e-03
-2.755031222e-03,7.180770044e-04
-2.888318850e-03,4.823318450e-04
-2.895514714e-03,8.873493061e-05
-2.881830093e-03,-3.887077910e-04
-2.837258391e-03,-6.817979738e-04
-2.683792729e-03,-1.010963111e-03
-2.589423442e-03,-1.315583009e-03
-2.447060077e-03,-1.669630292e-03
-2.156072762e-03,-1.951157465e-03
-1.895763446e-03,-2.177978866e-03
-1.644862001e-03,-2.437504940e-03
-1.288360567e-03,-2.602049615e-03
-9.618726326e-04,-2.747165971e-03
-6.423765444e-04,-2.850273857e-03
-2.831600432e-04,-2.924635774e-03
4.349407391e-05,-2.946295077e-03
4.546822747e-04,-2.853525337e-03
8.306309464e-04,-2.811241662e-03
1.166863949e-03,-2.652943833e-03
1.518229372e-03,-2.491802676e-03
1.781980158e-03,-2.343990142e-03
2.128214343e-03,-2.029126976e-03
2.375546377e-03,-1.799908467e-03
2.487896010e-03,-1.482249354e-03
2.605120651e-03,-1.088116085e-03
2.770073479e-03,-7.479575579e-04
2.893022727e-03,-4.173589114e-04
2.932776464e-03,-6.311220932e-05
2.908140887e-03,3.153854341e-04
2.798392437e-03,7.180770044e-04
2.731449669e-03,1.065132441e-03
2.555565210e-03,1.347252983e-03
2.418779302e-03,1.636085333e-03
2.152090427e-03,1.874175388e-03
1.812458737e-03,2.263623755e-03
1.644543954e-03,2.455504611e-03
1.309431274e-03,2.529012039e-03
9.610941634e-04,2.744488884e-03
6.269830046e-04,2.815651475e-03
2.459363604e-04,2.884132089e-03
-8.698814781e-05,2.915650373e-03
-5.126965116e-04,2.871842822e-03
-8.987081819e-04,2.799526788e-03
-1.163498498e-03,2.657092409e-03
-1.546382089e-03,2.517591463e-03
-1.796077820e-03,2.354869619e-03
-2.044895431e-03,2.068358473e-03
-2.365336055e-03,1.748344977e-03
-2.548013115e-03,1.475575496e-03
-2.715348732e-03,1.146633411e-03
-2.863569418e-03,7.422852213e-04
-2.878943924e-03,4.012201098e-04
-2.864518669e-03,8.547869220e-05
-2.858566353e-03,-2.787171106e-04
-2.810145263e-03,-6.769800675e-04
-2.743316349e-03,-1.011357061e-03
-2.631502924e-03,-1.382212504e-03
-2.468187828e-03,-1.670541707e-03
-2.161707031e-03,-1.960527385e-03
-1.940168906e-03,-2.241404261e-03
-1.625058707e-03,-2.433394315e-03
-1.266402309e-03,-2.683460480e-03
-9.296472417e-04,-2.760869684e-03
-5.498679820e-04,-2.879504114e-03
-2.719103359e-04,-2.923221327e-03
1.876420574e-04,-2.907694783e-03
5.486765876e-04,-2.917919308e-03
8.211469976e-04,-2.767301397e-03
1.171753043e-03,-2.623433480e-03
1.537330099e-03,-2.500859322e-03
1.805333886e-03,-2.289398341e-03
2.077415120e-03,-2.015233273e-03
2.350611845e-03,-1.782388310e-03
2.510879654e-03,-1.403781469e-03
2.732940018e-03,-1.079856767e-03
2.838763176e-03,-7.609587628e-04
2.873366699e-03,-3.663365787e-04
2.873997902e-03,-9.241837688e-06
2.867248142e-03,3.221542283e-04
2.809846075e-03,6.445553154e-04
2.702091122e-03,1.031957800e-03
2.614305587e-03,1.324250479e-03
2.411711495e-03,1.671638107e-03
2.175391885e-03,1.964785159e-03
1.883991528e-03,2.198617440e-03
1.561481389e-03,2.456007758e-03
1.292770263e-03,2.564303810e-03
9.234005702e-04,2.734520705e-03
5.651903339e-04,2.861542627e-03
2.354651224e-04,2.890364500e-03
-1.281183504e-04,2.920952393e-03
-4.350831150e-04,2.844786737e-03
-8.359139902e-04,2.813064493e-03
-1.221474726e-03,2.715552924e-03
-1.488272916e-03,2.502568066e-03
-1.789437141e-03,2.247038763e-03
-2.090767724e-03,1.951641636e-03
-2.306334442e-03,1.713010482e-03
-2.503683558e-03,1.422170200e-03
-2.656494267e-03,1.117697451e-03
-2.801368479e-03,7.780801388e-04
-2.897133352e-03,4.419231263e-04
-2.861836925e-03,3.075391214e-05
-2.840975067e-03,-3.679741931e-04
-2.787570003e-03,-6.185006350e-04
-2.709994558e-03,-9.835935198e-04
-2.607645933e-03,-1.410588273e-03
-2.447767416e-03,-1.688560122e-03
-2.168623032e-03,-1.908593811e-03
-1.863295911e-03,-2.220836934e-03
-1.569313463e-03,-2.436185488e-03
-1.249926514e-03,-2.603929257e-03
-9.526877548e-04,-2.738052281e-03
-5.892893532e-04,-2.806703793e-03
-2.302247594e-04,-2.911468502e-03
1.255883690e-04,-2.917510923e-03
4.440069315e-04,-2.873162506e-03
7.821195759e-04,-2.764031058e-03
1.209669746e-03,-2.613057150e-03
1.564552425e-03,-2.525589662e-03
1.846297993e-03,-2.272419399e-03
2.096568001e-03,-2.024251968e-03
2.326977905e-03,-1.788582769e-03
2.555190120e-03,-1.438608044e-03
2.697591437e-03,-1.100979629e-03
2.784560435e-03,-7.628147141e-04
2.862026682e-03,-4.210233747e-04
2.980490215e-03,-1.690302270e-05
2.971030073e-03,3.429068311e-04
2.835582942e-03,6.915239501e-04
2.724272665e-03,1.001407974e-03
2.561754780e-03,1.371461200e-03
2.419543453e-03,1.671173028e-03
2.151012886e-03,1.898089307e-03
1.867330633e-03,2.253342420e-03
1.631623483e-03,2.448735759e-03
1.286262530e-03,2.637104131e-03
9.864558233e-04,2.762820572e-03
6.135925069e-04,2.815703629e-03
2.265792864e-04,2.862881171e-03
-1.080540314e-04,2.844990697e-03
-5.113959196e-04,2.836176194e-03
-8.357241750e-04,2.768587787e-03
-1.180472667e-03,2.696195850e-03
-1.550198416e-03,2.524863463e-03
-1.842657221e-03,2.271878300e-03
-2.033251803e-03,2.012314042e-03
-2.266694792e-03,1.763885608e-03
-2.519267146e-03,1.423917012e-03
-2.717038617e-03,1.079149544e-03
-2.862581983e-03,7.517359336e-04
-2.877605380e-03,3.274373012e-04
-2.885437571e-03,4.687847468e-05
-2.838074928e-03,-3.339830146e-04
-2.799583832e-03,-6.889179931e-04
-2.703894861e-03,-1.009904547e-03
-2.579198917e-03,-1.387827797e-03
-2.391875023e-03,-1.683334005e-03
-2.137959469e-03,-2.066554734e-03
-1.934330445e-03,-2.205666387e-03
-1.647558180e-03,-2.415394876e-03
-1.317092450e-03,-2.661758335e-03
-9.138786700e-04,-2.755216323e-03
-5.887862062e-04,-2.880861750e-03
-2.216712019e-04,-2.910053823e-03
1.878461626e-04,-2.906541340e-03
4.493422457e-04,-2.844843548e-03
8.284189389e-04,-2.771317260e-03
1.192894881e-03,-2.621890744e-03
1.532792230e-03,-2.487582853e-03
1.812197617e-03,-2.304497641e-03
2.043328946e-03,-2.011217643e-03
2.338246675e-03,-1.759832026e-03
2.485760022e-03,-1.490560826e-03
2.673269249e-03,-1.157788211e-03
2.832905622e-03,-7.566250279e-04
2.859738888e-03,-3.571896814e-04
2.903213957e-03,-1.297749623e-05
2.903992310e-03,3.051990061e-04
2.848337172e-03,7.049096748e-04
2.738071140e-03,1.010127598e-03
2.571946010e-03,1.326965517e-03
2.395961899e-03,1.700982335e-03
2.155664610e-03,1.941189403e-03
1.897956361e-03,2.206444740e-03
1.649603946e-03,2.442954341e-03
1.241353923e-03,2.616090467e-03
8.373617893e-04,2.772807609e-03
5.401229719e-04,2.845883137e-03
2.211870305e-04,2.853952581e-03
-1.335485867e-04,2.872213256e-03
-5.066919257e-04,2.812765306e-03
-8.535765228e-04,2.730410080e-03
-1.182798529e-03,2.647048328e-03
-1.565910061e-03,2.465491649e-03
-1.835589414e-03,2.282069298e-03
-2.078345511e-03,1.982542686e-03
-2.374226693e-03,1.731104916e-03
-2.507851226e-03,1.453911536e-03
-2.725687111e-03,1.043169410e-03
-2.812746447e-03,7.214614307e-04
-2.835283754e-03,4.252811777e-04
-2.931679832e-03,5.993191735e-05
-2.874909202e-03,-3.738885862e-04
-2.835601801e-03,-7.146546268e-04
-2.674422693e-03,-1.079263398e-03
-2.562590176e-03,-1.415847684e-03
-2.449794207e-03,-1.664366224e-03
-2.153841779e-03,-1.996730687e-03
-1.863409881e-03,-2.242405899e-03
-1.536010532e-03,-2.390104346e-03
-1.270399080e-03,-2.588084899e-03
-9.539883467e-04,-2.762934426e-03
-5.552792572e-04,-2.877439372e-03
-2.135448303e-04,-2.942317165e-03
1.697137486e-04,-2.891276032e-03
5.648010992e-04,-2.810776467e-03
8.526129532e-04,-2.751513850e-03
1.203627093e-03,-2.662185580e-03
1.586676808e-03,-2.503906609e-03
1.878504409e-03,-2.238466172e-03
2.098428784e-03,-1.998928376e-03
2.322829328e-03,-1.757529797e-03
2.516851062e-03,-1.470496529e-03
2.674811985e-03,-1.096275635e-03
2.861428540e-03,-7.512707380e-04
2.880320651e-03,-4.245406890e-04
2.882684348e-03,-5.701269401e-05
2.865653252e-03,3.118728637e-04
2.848674310e-03,7.486838149e-04
2.735413145e-03,1.106950920e-03
2.541690599e-03,1.327691833e-03
2.386292908e-03,1.693397062e-03
2.119200304e-03,2.003703499e-03
1.835086267e-03,2.203041455e-03
1.590939355e-03,2.478991169e-03
1.301024808e-03,2.616218524e-03
9.877184639e-04,2.756834961e-03
6.103362539e-04,2.818774665e-03
