I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.088109497e-03,-1.911455998e-03
2.383672632e-03,-1.680566696e-03
2.573246602e-03,-1.432489604e-03
2.711090958e-03,-1.048969920e-03
2.820872702e-03,-7.175359060e-04
2.819462912e-03,-3.485981433e-04
2.921080450e-03,5.286407031e-05
2.906617243e-03,3.805244924e-04
2.801534720e-03,7.246417226e-04
2.681879792e-03,1.025711070e-03
2.464376157e-03,1.416459912e-03
2.344977576e-03,1.770953531e-03
2.095433651e-03,1.949928119e-03
1.825939398e-03,2.248320263e-03
1.587236999e-03,2.441891003e-03
1.227778383e-03,2.591488184e-03
8.985563181e-04,2.770424820e-03
5.585497129e-04,2.864775015e-03
2.109958587e-04,2.927574096e-03
-2.320095227e-04,2.872142009e-03
-5.522650899e-04,2.821655944e-03
-8.797783521e-04,2.751015592e-03
-1.258850330e-03,2.593852114e-03
-1.485282439e-03,2.418295015e-03
-1.838916796e-03,2.209625207e-03
-2.118398203e-03,1.953853527e-03
-2.372888150e-03,1.725807553e-03
-2.558503300e-03,1.389887882e-03
-2.682639286e-03,1.064107171e-03
-2.805683296e-03,7.339215372e-04
-2.875023289e-03,3.096419096e-04
-2.918460406e-03,-5.875948045e-05
-2.801852766e-03,-3.983388597e-04
-2.794917906e-03,-7.281732978e-04
-2.760551637e-03,-1.100443187e-03
-2.528171986e-03,-1.401882851e-03
-2.296869643e-03,-1.703028101e-03
-2.115925075e-03,-1.989368349e-03
-1.830273075e-03,-2.255554311e-03
-1.508171088e-03,-2.451712033e-03
-1.193977077e-03,-2.581296954e-03
-8.521477575e-04,-2.830266487e-03
-5.734638544e-04,-2.889078110e-03
-1.674638042e-04,-2.831139835e-03
1.735443366e-04,-2.859178698e-03
5.144053139e-04,-2.844786737e-03
9.169497644e-04,-2.697311342e-03
1.259021228e-03,-2.576298779e-03
1.573367044e-03,-2.474543639e-03
1.833244576e-03,-2.206501784e-03
2.139373915e-03,-1.938659349e-03
2.342874650e-03,-1.679446548e-03
2.518967958e-03,-1.373487990e-03
2.705475548e-03,-1.040364150e-03
2.784000477e-03,-7.085551042e-04
2.907338785e-03,-3.739407985e-04
2.899454441e-03,3.161306495e-06
2.824518364e-03,3.940241004e-04
2.818940906e-03,7.802398759e-04
2.686080523e-03,1.087185694e-03
2.552940277e-03,1.410754398e-03
2.342390595e-03,1.717287232e-03
2.085356275e-03,1.973784994e-03
1.855914830e-03,2.306894632e-03
1.515405020e-03,2.485366073e-03
1.253477065e-03,2.659380436e-03
9.281045641e-04,2.784835873e-03
5.326137180e-04,2.790954197e-03
1.893698645e-04,2.973949304e-03
-1.576286304e-04,2.947301371e-03
-4.896940081e-04,2.819368150e-03
-9.235144826e-04,2.782381838e-03
-1.256230171e-03,2.632267075e-03
-1.609978499e-03,2.468016930e-03
-1.942993142e-03,2.249492798e-03
-2.114363480e-03,1.953255618e-03
-2.360318787e-03,1.651464612e-03
-2.521906281e-03,1.338979462e-03
-2.705584746e-03,1.051984145e-03
-2.838725224e-03,7.707559853e-04
-2.867286094e-03,3.562972997e-04
-2.938747639e-03,-9.688028513e-06
-2.937129233e-03,-3.475728445e-04
-2.786364174e-03,-7.413785788e-04
-2.687547356e-03,-1.059142174e-03
-2.585146576e-03,-1.417114981e-03
-2.314498881e-03,-1.781087718e-03
-2.090098336e-03,-2.036935184e-03
-1.843084465e-03,-2.212506486e-03
-1.525724423e-03,-2.438302385e-03
-1.258256962e-03,-2.703747712e-03
-9.547715308e-04,-2.779130358e-03
-5.049451720e-04,-2.823962830e-03
-1.410056720e-04,-2.888185903e-03
1.827671949e-04,-2.909702715e-03
5.612648092e-04,-2.882774686e-03
9.064073674e-04,-2.736846684e-03
1.287805266e-03,-2.590149641e-03
1.621304080e-03,-2.439123578e-03
1.896560891e-03,-2.194877015e-03
2.120144898e-03,-1.955714310e-03
2.313293284e-03,-1.692390768e-03
2.564042807e-03,-1.318169874e-03
2.703391714e-03,-1.051428728e-03
2.798895584e-03,-7.125898264e-04
2.907675924e-03,-3.103871422e-04
2.878018422e-03,1.349963350e-05
2.869592980e-03,3.836098476e-04
2.790565137e-03,7.242335123e-04
2.696456853e-03,1.083649346e-03
2.556922613e-03,1.377171488e-03
2.250385005e-03,1.663549803e-03
2.068956383e-03,2.042645589e-03
1.900391420e-03,2.287442563e-03
1.560218749e-03,2.446262632e-03
1.222072868e-03,2.655435819e-03
8.847053978e-04,2.792050829e-03
4.998281947e-04,2.865335206e-03
1.673926017e-04,2.881492954e-03
-1.797577715e-04,2.882608445e-03
-5.398477078e-04,2.916338621e-03
-9.316029027e-04,2.723289886e-03
-1.301380806e-03,2.560976427e-03
-1.587312901e-03,2.448958810e-03
-1.875794027e-03,2.211799147e-03
-2.158617135e-03,2.015698468e-03
-2.380383201e-03,1.707304968e-03
-2.530421829e-03,1.358611858e-03
-2.704227110e-03,1.069499413e-03
-2.790973289e-03,7.163302507e-04
-2.873774851e-03,3.419764689e-04
-2.948734909e-03,-2.930616574e-05
-2.873646561e-03,-3.961980983e-04
-2.847392578e-03,-7.459876360e-04
-2.692721318e-03,-1.097391127e-03
-2.516865265e-03,-1.431730110e-03
-2.330490621e-03,-1.762884087e-03
-2.028286690e-03,-2.012855140e-03
-1.855895855e-03,-2.231289167e-03
-1.617620699e-03,-2.487563761e-03
-1.195182791e-03,-2.607517876e-03
-8.140839054e-04,-2.717560623e-03
-5.730366684e-04,-2.815556480e-03
-2.023141278e-04,-2.882570494e-03
2.112189541e-04,-2.942222403e-03
5.360171199e-04,-2.813880797e-03
8.840740775e-04,-2.768473933e-03
1.295670518e-03,-2.687623259e-03
1.651298488e-03,-2.448365558e-03
1.876629423e-03,-2.217381261e-03
2.112540649e-03,-1.935165841e-03
2.342077205e-03,-1.702543930e-03
2.507162979e-03,-1.420143410e-03
2.698407741e-03,-1.020950149e-03
2.862544032e-03,-6.597067695e-04
2.898528939e-03,-3.633081797e-04
2.954331227e-03,2.713217509e-05
2.911468502e-03,4.171927867e-04
2.757988404e-03,7.231369964e-04
2.666595392e-03,1.083891490e-03
2.532932907e-03,1.389944809e-03
2.382220235e-03,1.677438617e-03
2.095153555e-03,2.014901023e-03
1.759556704e-03,2.224577358e-03
1.556221978e-03,2.437148942e-03
1.212028787e-03,2.688107314e-03
9.032270755e-04,2.739988966e-03
5.254698917e-04,2.864499809e-03
1.228922338e-04,2.940736711e-03
-2.100844868e-04,2.862358931e-03
-6.063965266e-04,2.813491737e-03
-8.891673060e-04,2.776006935e-03
-1.256434247e-03,2.649654401e-03
-1.558619086e-03,2.399996622e-03
-1.791093731e-03,2.254324965e-03
-2.139373915e-03,2.052461728e-03
-2.375304233e-03,1.765262219e-03
-2.558090258e-03,1.395636122e-03
-2.721875440e-03,1.010108623e-03
-2.818176756e-03,7.240815903e-04
-2.851185156e-03,3.525046632e-04
-2.899364335e-03,-7.341256423e-05
-2.923425287e-03,-3.656103218e-04
-2.777620684e-03,-6.813707296e-04
-2.708133776e-03,-1.083279145e-03
-2.530070487e-03,-1.413246500e-03
-2.344697481e-03,-1.688636141e-03
-2.141604898e-03,-1.960603520e-03
-1.780214370e-03,-2.270762809e-03
-1.531377784e-03,-2.492528874e-03
-1.181906206e-03,-2.641228959e-03
-8.577631088e-04,-2.759288996e-03
-5.466497387e-04,-2.826265059e-03
-1.454865560e-04,-2.924317727e-03
2.014359925e-04,-2.901633270e-03
5.227215588e-04,-2.826825250e-03
8.925896836e-04,-2.762355376e-03
1.282916171e-03,-2.609468764e-03
1.590920379e-03,-2.412589500e-03
1.866272069e-03,-2.164028352e-03
2.116148360e-03,-1.935312990e-03
2.359331585e-03,-1.703099348e-03
2.605153946e-03,-1.359988353e-03
2.677916316e-03,-1.010516891e-03
2.759122988e-03,-6.986440276e-04
2.905425848e-03,-3.119108442e-04
2.888821997e-03,1.542679684e-06
2.856188221e-03,3.536913428e-04
2.801330527e-03,7.743444876e-04
2.663434017e-03,1.090195030e-03
2.474918496e-03,1.445414848e-03
2.328335540e-03,1.738191699e-03
2.116205171e-03,1.999668777e-03
1.830216148e-03,2.286626259e-03
1.533086528e-03,2.476238180e-03
1.191670191e-03,2.608557465e-03
8.630224620e-04,2.752202097e-03
5.113009829e-04,2.870580414e-03
1.023105142e-04,2.895438811e-03
-2.500992268e-04,2.886253875e-03
-6.265700213e-04,2.873831894e-03
-9.746317519e-04,2.780207666e-03
-1.253610011e-03,2.564375056e-03
-1.596682938e-03,2.392283175e-03
-1.877317671e-03,2.228944330e-03
-2.188853454e-03,1.956364606e-03
-2.400409430e-03,1.620520838e-03
-2.559395740e-03,1.325346879e-03
-2.710792003e-03,1.020950149e-03
-2.826659009e-03,6.714216433e-04
-2.913457341e-03,3.077052534e-04
-2.874054946e-03,-5.978476838e-05
-2.858604304e-03,-4.310294462e-04
-2.780578099e-03,-8.010494639e-04
-2.639221027e-03,-1.081551309e-03
-2.478896407e-03,-1.446753391e-03
-2.292445628e-03,-1.769040595e-03
-2.113546943e-03,-2.003722591e-03
-1.793286763e-03,-2.257040003e-03
-1.466110465e-03,-2.467907732e-03
-1.173428609e-03,-2.627245151e-03
-8.294062573e-04,-2.776970388e-03
-5.434172344e-04,-2.882722300e-03
-1.122216345e-04,-2.922623185e-03
2.884051355e-04,-2.913960489e-03
5.788181443e-04,-2.877885476e-03
9.807645110e-04,-2.734112553e-03
1.297156210e-03,-2.576203784e-03
1.593616558e-03,-2.425642917e-03
1.895298250e-03,-2.147462219e-03
2.127639949e-03,-1.974568237e-03
2.389938338e-03,-1.698414329e-03
2.596121049e-03,-1.367241377e-03
2.705342602e-03,-1.035285182e-03
2.864276757e-03,-6.669597351e-04
2.922476036e-03,-3.199232742e-04
2.865354065e-03,5.399853399e-05
2.858993597e-03,4.130299203e-04
2.795658307e-03,7.720565773e-04
2.692683134e-03,1.038076240e-03
2.469564322e-03,1.417300082e-03
2.300405875e-03,1.753290999e-03
2.099340083e-03,1.982656540e-03
1.783356653e-03,2.248467412e-03
1.538891811e-03,2.472241409e-03
1.221887767e-03,2.630610485e-03
8.993395022e-04,2.705698600e-03
5.494787474e-04,2.835824853e-03
1.863224752e-04,2.921417588e-03
