I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.769812476e-03,-7.874359144e-04
-2.662019571e-03,-1.112177037e-03
-2.538956469e-03,-1.480668667e-03
-2.296665451e-03,-1.758531318e-03
-2.051308285e-03,-2.074662130e-03
-1.773426542e-03,-2.275357489e-03
-1.442979788e-03,-2.451935085e-03
-1.146448310e-03,-2.706904430e-03
-8.357099141e-04,-2.814721083e-03
-4.342999309e-04,-2.845622133e-03
-7.272429502e-05,-2.845588839e-03
3.192729782e-04,-2.903417917e-03
6.387120811e-04,-2.871766919e-03
9.780493565e-04,-2.746643731e-03
1.362817478e-03,-2.602756955e-03
1.599602168e-03,-2.413348993e-03
1.925942954e-03,-2.216246910e-03
2.156946110e-03,-1.922335476e-03
2.387132961e-03,-1.606779173e-03
2.646250883e-03,-1.276612515e-03
2.714067232e-03,-9.630260756e-04
2.843372291e-03,-6.014504470e-04
2.877292223e-03,-2.686588559e-04
2.875787439e-03,1.117184875e-04
2.923947526e-03,4.983044928e-04
2.822771436e-03,8.180047153e-04
2.684927080e-03,1.196374185e-03
2.487971913e-03,1.490318682e-03
2.355576959e-03,1.782369334e-03
2.111928537e-03,2.041064901e-03
1.733411802e-03,2.343396889e-03
1.477246289e-03,2.557815053e-03
1.105204225e-03,2.688330598e-03
8.035557112e-04,2.825448522e-03
4.777560243e-04,2.894750563e-03
7.852476847e-05,2.910034964e-03
-2.813562751e-04,2.878312720e-03
-6.853294908e-04,2.851835452e-03
-9.867738700e-04,2.700363286e-03
-1.325570047e-03,2.590500982e-03
-1.688484219e-03,2.402156359e-03
-1.971668098e-03,2.144339029e-03
-2.199509880e-03,1.916103065e-03
-2.431979869e-03,1.595325419e-03
-2.585891867e-03,1.262552803e-03
-2.721780445e-03,9.720638045e-04
-2.857337007e-03,6.382848951e-04
-2.873366699e-03,2.229148377e-04
-2.929320792e-03,-8.403094398e-05
-2.913011005e-03,-4.632168566e-04
-2.774388297e-03,-8.611665107e-04
-2.662408631e-03,-1.207030495e-03
-2.525831806e-03,-1.501345308e-03
-2.295792103e-03,-1.771290554e-03
-2.037248574e-03,-2.067651134e-03
-1.749849645e-03,-2.293694066e-03
-1.486749155e-03,-2.500821371e-03
-1.116919098e-03,-2.647290472e-03
-7.463389193e-04,-2.800775226e-03
-4.387808149e-04,-2.865501214e-03
-4.503675154e-05,-2.920411294e-03
2.559044515e-04,-2.889600350e-03
6.277424400e-04,-2.810496604e-03
9.861757280e-04,-2.740283264e-03
1.332504908e-03,-2.583437832e-03
1.661152695e-03,-2.432725159e-03
1.918633003e-03,-2.195067005e-03
2.232143423e-03,-1.914413180e-03
2.419116208e-03,-1.654440886e-03
2.601271262e-03,-1.354002743e-03
2.759512048e-03,-9.710764862e-04
2.858808497e-03,-5.959110567e-04
2.910965355e-03,-2.603473549e-04
2.869256074e-03,1.470482239e-04
2.924412722e-03,4.795787390e-04
2.831401071e-03,8.054923965e-04
2.678585472e-03,1.194660552e-03
2.535761800e-03,1.471891999e-03
2.268887823e-03,1.747950912e-03
2.061072271e-03,2.077994170e-03
1.796448021e-03,2.341388958e-03
1.480170293e-03,2.516608918e-03
1.146481489e-03,2.704469254e-03
8.218732546e-04,2.795606153e-03
4.455496091e-04,2.894342411e-03
4.206056838e-05,2.929392038e-03
-2.861741814e-04,2.864571055e-03
-6.390111521e-04,2.801890718e-03
-9.665575926e-04,2.707146341e-03
-1.327226637e-03,2.607460832e-03
-1.634058543e-03,2.360057784e-03
-1.973599894e-03,2.141993959e-03
-2.297282685e-03,1.951380516e-03
-2.435924485e-03,1.617824775e-03
-2.570996759e-03,1.292305067e-03
-2.733462257e-03,9.736254578e-04
-2.927849302e-03,6.299734232e-04
-2.889785450e-03,2.266504889e-04
-2.871007426e-03,-1.261864527e-04
-2.895177808e-03,-4.292067024e-04
-2.788927406e-03,-8.343333611e-04
-2.695080359e-03,-1.162644126e-03
-2.473988105e-03,-1.500324812e-03
-2.293727361e-03,-1.812567934e-03
-2.088128356e-03,-2.046343172e-03
-1.813593204e-03,-2.262138063e-03
-1.500419690e-03,-2.485385165e-03
-1.149049494e-03,-2.714105183e-03
-7.994498010e-04,-2.835525898e-03
-3.837617405e-04,-2.868572483e-03
-8.343286027e-05,-2.886757022e-03
2.843704424e-04,-2.913272241e-03
6.792679778e-04,-2.826749114e-03
9.843719890e-04,-2.730766078e-03
1.366591081e-03,-2.560155233e-03
1.637124806e-03,-2.320023952e-03
1.939295442e-03,-2.157653449e-03
2.211390994e-03,-1.916311914e-03
2.383615589e-03,-1.575949253e-03
2.619958948e-03,-1.255318755e-03
2.781451447e-03,-9.401754360e-04
2.867100993e-03,-6.209546700e-04
2.877757419e-03,-2.622080792e-04
2.877572086e-03,1.113292528e-04
2.913291100e-03,4.588071606e-04
2.832051367e-03,8.273224812e-04
2.691102680e-03,1.222367166e-03
2.511420753e-03,1.568027074e-03
2.298972337e-03,1.843976788e-03
2.081155544e-03,2.059842926e-03
1.773559488e-03,2.322625136e-03
1.483497676e-03,2.574195853e-03
1.132222475e-03,2.690765541e-03
7.937964983e-04,2.834059065e-03
4.793936387e-04,2.859961940e-03
1.036680696e-04,2.857617103e-03
-2.821584931e-04,2.919072751e-03
-6.681511877e-04,2.862473018e-03
-1.017119503e-03,2.705342602e-03
-1.323543140e-03,2.551938640e-03
-1.653083251e-03,2.343600849e-03
-1.956212800e-03,2.172842855e-03
-2.156557050e-03,1.943159266e-03
-2.444012789e-03,1.562933787e-03
-2.631075680e-03,1.302733668e-03
-2.726802602e-03,9.632301517e-04
-2.857023617e-03,5.542206927e-04
-2.904381603e-03,2.355790493e-04
-2.891423181e-03,-1.135602070e-04
-2.870542230e-03,-5.256407894e-04
-2.853952581e-03,-8.693450945e-04
-2.643663902e-03,-1.137557672e-03
-2.448678715e-03,-1.478864928e-03
-2.316506812e-03,-1.866566367e-03
-2.008967567e-03,-2.120966092e-03
-1.713755657e-03,-2.317717066e-03
-1.448723371e-03,-2.571888966e-03
-1.083336072e-03,-2.708727028e-03
-7.793665281e-04,-2.797557041e-03
-4.302272573e-04,-2.872142009e-03
-5.225174755e-05,-2.907006536e-03
2.703154460e-04,-2.893340774e-03
6.871902151e-04,-2.859776840e-03
1.040976495e-03,-2.723698271e-03
1.386394375e-03,-2.533065621e-03
1.671956154e-03,-2.390460344e-03
1.969992416e-03,-2.180432901e-03
2.237702021e-03,-1.924993587e-03
2.423910424e-03,-1.586287632e-03
2.632153220e-03,-1.309246058e-03
2.772399457e-03,-9.691255982e-04
2.855106024e-03,-5.609515356e-04
2.908696420e-03,-2.489267790e-04
2.931214636e-03,1.363206684e-04
2.796588698e-03,4.823888012e-04
2.784318291e-03,8.272085688e-04
2.705997787e-03,1.204794855e-03
2.444458893e-03,1.561187091e-03
2.281680238e-03,1.822217950e-03
2.051939489e-03,2.020943444e-03
1.735547790e-03,2.314517973e-03
1.476040576e-03,2.587880706e-03
1.173670636e-03,2.767320490e-03
7.348471554e-04,2.842370654e-03
4.255802196e-04,2.891831333e-03
1.007108731e-04,2.957938705e-03
-2.847976575e-04,2.941424958e-03
-6.729263696e-04,2.810667269e-03
-1.042239135e-03,2.719976706e-03
-1.329903724e-03,2.629699185e-03
-1.693876460e-03,2.406062791e-03
-1.977392472e-03,2.143688733e-03
-2.230320824e-03,1.903609722e-03
-2.455077367e-03,1.598078408e-03
-2.605376998e-03,1.241933089e-03
-2.773643006e-03,9.992482373e-04
-2.860498382e-03,6.370792398e-04
-2.931456780e-03,1.952842576e-04
-2.928333590e-03,-1.131472454e-04
-2.827959601e-03,-5.049451720e-04
-2.795065055e-03,-9.026859188e-04
-2.676857635e-03,-1.180325518e-03
-2.471125918e-03,-1.516297460e-03
-2.255682368e-03,-1.793880132e-03
-2.025386551e-03,-2.050306648e-03
-1.735196565e-03,-2.364965854e-03
-1.441641245e-03,-2.498253481e-03
-1.202544896e-03,-2.617670922e-03
-7.843695348e-04,-2.789767692e-03
-4.138083896e-04,-2.925153123e-03
-4.631836418e-05,-2.919148654e-03
3.336270165e-04,-2.889339346e-03
7.000775076e-04,-2.798373345e-03
1.106822747e-03,-2.666111104e-03
1.356513822e-03,-2.582284389e-03
1.699937973e-03,-2.350592753e-03
1.975645777e-03,-2.224074211e-03
2.162357327e-03,-1.926612225e-03
2.396987053e-03,-1.544041908e-03
2.603554400e-03,-1.289086882e-03
2.795549110e-03,-9.423684096e-04
2.876233542e-03,-5.829097936e-04
2.932240022e-03,-1.987968135e-04
2.930953633e-03,1.607139857e-04
2.838649089e-03,5.373888998e-04
2.708057873e-03,8.918254753e-04
2.615715377e-03,1.204761560e-03
2.511772094e-03,1.522302045e-03
2.298212843e-03,1.852435526e-03
1.996621490e-03,2.073622542e-03
1.713010482e-03,2.321210690e-03
1.442234614e-03,2.581724199e-03
1.126588089e-03,2.670535119e-03
7.698255940e-04,2.790916245e-03
3.646087716e-04,2.846571384e-03
6.318341184e-05,2.902131760e-03
-2.801126393e-04,2.926885849e-03
-6.755892537e-04,2.843357855e-03
-1.049306942e-03,2.770870924e-03
-1.425032504e-03,2.597421641e-03
-1.685769064e-03,2.429046435e-03
-1.914190128e-03,2.154900460e-03
-2.197815338e-03,1.874265610e-03
-2.450762549e-03,1.627868740e-03
-2.604261506e-03,1.285944483e-03
-2.728516003e-03,9.471673402e-04
-2.872365061e-03,5.449978635e-04
-2.928466303e-03,2.381232771e-04
-2.902041422e-03,-1.218337202e-04
-2.934451913e-03,-4.838175664e-04
-2.808768768e-03,-8.242513868e-04
-2.587154508e-03,-1.247325330e-03
-2.468258841e-03,-1.474274904e-03
-2.258269349e-03,-1.770915580e-03
-2.049822593e-03,-2.171689412e-03
-1.770450384e-03,-2.382258186e-03
-1.456294325e-03,-2.478041919e-03
-1.112025231e-03,-2.652962692e-03
-7.081849035e-04,-2.872104058e-03
-4.304693139e-04,-2.919912804e-03
-9.396105452e-05,-2.892856486e-03
2.633757540e-04,-2.865596209e-03
6.817409885e-04,-2.814550186e-03
1.043615630e-03,-2.750825603e-03
1.350803534e-03,-2.566553652e-03
1.718146377e-03,-2.400461817e-03
1.981968293e-03,-2.247038763e-03
2.251315396e-03,-1.874341513e-03
2.471311018e-03,-1.547929482e-03
2.632324118e-03,-1.300279517e-03
2.736248542e-03,-9.175810847e-04
2.867974341e-03,-5.661776522e-04
2.901334316e-03,-2.196063870e-04
2.889785450e-03,1.417651365e-04
2.916357480e-03,4.609859025e-04
2.856743755e-03,8.367114351e-04
2.707763575e-03,1.189491479e-03
2.466084901e-03,1.500865910e-03
2.334710443e-03,1.829955028e-03
2.044373192e-03,2.073603449e-03
1.759537729e-03,2.277180320e-03
1.473434735e-03,2.546005184e-03
1.095350017e-03,2.699784236e-03
8.458583616e-04,2.835435793e-03
4.279772984e-04,2.954350086e-03
2.060545376e-05,2.960653743e-03
-3.026690101e-04,2.899008337e-03
-6.523826160e-04,2.825875767e-03
-9.913449176e-04,2.716279123e-03
-1.328099985e-03,2.548535354e-03
-1.665595570e-03,2.397077391e-03
-2.004282549e-03,2.154064830e-03
-2.215800574e-03,1.942214672e-03
-2.434139606e-03,1.623758115e-03
-2.621074440e-03,1.256657299e-03
-2.739409916e-03,9.803753346e-04
-2.854365623e-03,5.604863400e-04
-2.853900427e-03,2.113471128e-04
-2.871396719e-03,-1.125349227e-04
-2.836437197e-03,-5.609325599e-04
-2.768587787e-03,-8.939852123e-04
-2.680128207e-03,-1.229268848e-03
-2.458295552e-03,-1.566892606e-03
-2.237089677e-03,-1.836296637e-03
-2.001567511e-03,-2.133573405e-03
-1.766135567e-03,-2.330846619e-03
-1.427785610e-03,-2.561251633e-03
-1.093133353e-03,-2.732826164e-03
-7.586139254e-04,-2.779258415e-03
-3.574317379e-04,-2.939545084e-03
-7.177494990e-05,-2.915132791e-03
2.823056129e-04,-2.893412020e-03
6.996882730e-04,-2.850292949e-03
1.011020038e-03,-2.683199244e-03
1.339088660e-03,-2.600972075e-03
1.680860994e-03,-2.366138389e-03
1.965435455e-03,-2.150139306e-03
2.232907806e-03,-1.880403026e-03
2.437225077e-03,-1.552054426e-03
2.631559968e-03,-1.326163416e-03
2.760646632e-03,-9.502906469e-04
2.820184454e-03,-5.745983217e-04
2.917548874e-03,-2.088028705e-04
2.902767621e-03,1.919568167e-04
2.820094349e-03,4.908664268e-04
2.751124790e-03,8.872923790e-04
2.645657631e-03,1.217069803e-03
2.458276693e-03,1.502185478e-03
2.206183737e-03,1.859802403e-03
2.028158633e-03,2.113081980e-03
1.756841550e-03,2.335825935e-03
1.415197388e-03,2.544538584e-03
1.116786152e-03,2.745993435e-03
7.660330157e-04,2.874130849e-03
3.764138382e-04,2.861765679e-03
-4.965055268e-06,2.870708471e-03
-3.324403369e-04,2.930844435e-03
-6.812757929e-04,2.860759385e-03
-1.031995751e-03,2.742646961e-03
-1.337826019e-03,2.585146576e-03
-1.666302909e-03,2.378318459e-03
-1.972598257e-03,2.173716202e-03
-2.245291835e-03,1.857661642e-03
-2.507457277e-03,1.576044247e-03
-2.628322691e-03,1.320922980e-03
-2.765293699e-03,9.859716520e-04
-2.886106726e-03,6.380238337e-04
-2.902672859e-03,2.534646483e-04
-2.912009601e-03,-1.883493242e-04
-2.873499412e-03,-5.718452157e-04
-2.796811750e-03,-8.720981423e-04
-2.634199103e-03,-1.192671712e-03
-2.516347915e-03,-1.561761368e-03
-2.266300842e-03,-1.876088325e-03
-1.991025172e-03,-2.158602700e-03
-1.785549684e-03,-2.372142859e-03
-1.366254059e-03,-2.557758009e-03
-1.078204950e-03,-2.736286493e-03
-7.364277844e-04,-2.822828479e-03
-3.716006759e-04,-2.921175444e-03
-5.349538333e-05,-2.922756132e-03
4.013530270e-04,-2.887070412e-03
6.496484857e-04,-2.799954033e-03
1.013364876e-03,-2.730448032e-03
1.371219056e-03,-2.574661048e-03
1.710333279e-03,-2.334472956e-03
1.978213666e-03,-2.188075101e-03
2.171020256e-03,-1.908907085e-03
2.476033987e-03,-1.602260279e-03
2.602367662e-03,-1.280851313e-03
2.810686361e-03,-9.508649819e-04
2.867713338e-03,-5.776314647e-04
