I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.873532707e-03,5.295805749e-04
-2.949067159e-03,1.548043365e-04
-2.934413962e-03,-2.310791751e-04
-2.817175118e-03,-5.559675046e-04
-2.738982672e-03,-9.392070933e-04
-2.611775650e-03,-1.294517075e-03
-2.406266984e-03,-1.579927048e-03
-2.241698559e-03,-1.847992535e-03
-1.977596665e-03,-2.132994356e-03
-1.699325745e-03,-2.386406763e-03
-1.384851639e-03,-2.630425384e-03
-1.021918491e-03,-2.738816431e-03
-6.467482890e-04,-2.815219574e-03
-2.900427498e-04,-2.920748200e-03
6.428464985e-05,-2.929282840e-03
4.280342546e-04,-2.861542627e-03
7.159362431e-04,-2.687680302e-03
1.054215012e-03,-2.662930870e-03
1.453356119e-03,-2.557387808e-03
1.747746835e-03,-2.323071472e-03
2.022078028e-03,-2.127530752e-03
2.259066794e-03,-1.850930741e-03
2.396892291e-03,-1.542385318e-03
2.640502760e-03,-1.231461880e-03
2.776747337e-03,-9.149941616e-04
2.810482169e-03,-5.343414959e-04
2.870765515e-03,-1.469912677e-04
2.896407153e-03,2.311693534e-04
2.877605380e-03,6.022668676e-04
2.772603417e-03,9.383526631e-04
2.615848323e-03,1.268410240e-03
2.424209611e-03,1.578142284e-03
2.216151915e-03,1.855093637e-03
1.947307843e-03,2.133644652e-03
1.723851892e-03,2.373761497e-03
1.385164913e-03,2.544870833e-03
9.609232657e-04,2.687233966e-03
7.047055406e-04,2.816970926e-03
3.515363496e-04,2.853696235e-03
-9.382815188e-05,2.903902205e-03
-4.192955676e-04,2.904775552e-03
-7.688430487e-04,2.756089671e-03
-1.161115593e-03,2.686208813e-03
-1.423489884e-03,2.502326155e-03
-1.710689277e-03,2.253636718e-03
-2.013021382e-03,2.095770556e-03
-2.267639386e-03,1.820490113e-03
-2.516124630e-03,1.521300524e-03
-2.652051393e-03,1.228077454e-03
-2.790546045e-03,8.719509933e-04
-2.876266837e-03,4.763082834e-04
-2.918721410e-03,1.818938035e-04
-2.952508396e-03,-1.953032479e-04
-2.847150667e-03,-6.021007430e-04
-2.764031058e-03,-9.153311839e-04
-2.660082886e-03,-1.278691576e-03
-2.416045172e-03,-1.569199492e-03
-2.224074211e-03,-1.872034627e-03
-1.952942228e-03,-2.161726123e-03
-1.597912284e-03,-2.431851812e-03
-1.391245401e-03,-2.586746123e-03
-1.027605031e-03,-2.688126406e-03
-6.261238013e-04,-2.859363798e-03
-3.272854083e-04,-2.923629479e-03
4.444341539e-05,-2.944847336e-03
3.490443341e-04,-2.802726114e-03
7.191165350e-04,-2.731397282e-03
1.095867367e-03,-2.695640316e-03
1.397886081e-03,-2.515099477e-03
1.758977538e-03,-2.343078842e-03
2.040727763e-03,-2.082418185e-03
2.228868194e-03,-1.815449097e-03
2.473466098e-03,-1.495934092e-03
2.643740037e-03,-1.222295919e-03
2.703652950e-03,-9.239607025e-04
2.827622695e-03,-5.048312596e-04
2.916599624e-03,-1.224650332e-04
2.907191636e-03,2.136160329e-04
2.866061404e-03,5.717171007e-04
2.745044185e-03,9.841679130e-04
2.556789666e-03,1.283528400e-03
2.378783422e-03,1.594005735e-03
2.216355875e-03,1.922871801e-03
1.992026577e-03,2.120519988e-03
1.678725006e-03,2.367362846e-03
1.363282558e-03,2.565770643e-03
1.044265926e-03,2.697477350e-03
6.209166604e-04,2.825486474e-03
2.769703278e-04,2.899345243e-03
1.171487202e-05,2.900869120e-03
-3.731433535e-04,2.852115547e-03
-7.434576401e-04,2.803746611e-03
-1.154090511e-03,2.653057687e-03
-1.506704371e-03,2.540166723e-03
-1.784975291e-03,2.323631430e-03
-2.053335076e-03,2.031614073e-03
-2.225227654e-03,1.824434614e-03
-2.441463759e-03,1.504748710e-03
-2.628455637e-03,1.205896027e-03
-2.762915567e-03,8.780315402e-04
-2.831063932e-03,4.425924271e-04
-2.868572483e-03,1.242497965e-04
-2.907153685e-03,-2.095243690e-04
-2.842778806e-03,-6.124580395e-04
-2.771246014e-03,-9.639753844e-04
-2.616721671e-03,-1.311216038e-03
-2.414260525e-03,-1.605141559e-03
-2.208362566e-03,-1.908014645e-03
-1.889255713e-03,-2.208808670e-03
-1.677386463e-03,-2.386036562e-03
-1.360657625e-03,-2.587007359e-03
-9.767868323e-04,-2.746178536e-03
-6.496105343e-04,-2.797519090e-03
-2.691240225e-04,-2.893971978e-03
6.000786379e-05,-2.929282840e-03
4.466271203e-04,-2.886253875e-03
8.037455846e-04,-2.795881359e-03
1.133114798e-03,-2.676653676e-03
1.404540963e-03,-2.519267146e-03
1.737484476e-03,-2.282107249e-03
2.047292423e-03,-2.087549306e-03
2.250086050e-03,-1.818947494e-03
2.494607819e-03,-1.525373198e-03
2.638233826e-03,-1.277224859e-03
2.755548572e-03,-8.475339273e-04
2.831642982e-03,-4.401953192e-04
2.879765118e-03,-1.349631057e-04
2.913846634e-03,2.481673146e-04
2.853378188e-03,5.910361651e-04
2.771317260e-03,9.298893274e-04
2.610099968e-03,1.291635795e-03
2.411155961e-03,1.587218023e-03
2.227605553e-03,1.912201289e-03
1.957347151e-03,2.162803663e-03
1.653135521e-03,2.359872684e-03
1.342492062e-03,2.576649887e-03
1.000885852e-03,2.706681378e-03
6.688204594e-04,2.801705617e-03
2.720052726e-04,2.860740293e-03
-5.388935824e-05,2.870542230e-03
-4.013862635e-04,2.840025816e-03
-7.918076008e-04,2.826212905e-03
-1.089729951e-03,2.693461720e-03
-1.444816822e-03,2.523187781e-03
-1.785976812e-03,2.322924323e-03
-2.060977276e-03,2.083234489e-03
-2.269576071e-03,1.799533376e-03
-2.491076477e-03,1.481712912e-03
-2.630183240e-03,1.213054056e-03
-2.775783883e-03,7.969957660e-04
-2.911041258e-03,4.874060687e-04
-2.914814744e-03,1.074227184e-04
-2.864609007e-03,-2.760020143e-04
-2.819406101e-03,-5.614357069e-04
-2.826079959e-03,-9.372372297e-04
-2.593030920e-03,-1.234362018e-03
-2.413220936e-03,-1.617027330e-03
-2.218254609e-03,-1.866120263e-03
-1.942546922e-03,-2.131546615e-03
-1.739511266e-03,-2.411436057e-03
-1.327449689e-03,-2.530236728e-03
-9.886868065e-04,-2.694520168e-03
-6.451296504e-04,-2.812675200e-03
-3.165388771e-04,-2.863175469e-03
-1.841722110e-06,-2.902150620e-03
4.531728337e-04,-2.902582521e-03
8.101773565e-04,-2.823364921e-03
1.135436003e-03,-2.692403272e-03
1.473956858e-03,-2.537788590e-03
1.796538243e-03,-2.352486830e-03
2.048108960e-03,-2.079536906e-03
2.268289682e-03,-1.803401974e-03
2.494218759e-03,-1.511185197e-03
2.579977503e-03,-1.211824710e-03
2.789112506e-03,-8.415103657e-04
2.897318453e-03,-4.325341433e-04
2.921526786e-03,-5.265996151e-05
2.923482331e-03,2.182108437e-04
2.735522343e-03,5.533473450e-04
2.763266675e-03,9.706303244e-04
2.604465699e-03,1.233825693e-03
2.378185512e-03,1.575726201e-03
2.207209123e-03,1.857903670e-03
1.917294459e-03,2.090895781e-03
1.663753879e-03,2.387688262e-03
1.336615649e-03,2.598033985e-03
1.006353996e-03,2.718528965e-03
6.694328040e-04,2.842090558e-03
3.019807336e-04,2.903232817e-03
-1.073467720e-04,2.920245053e-03
-4.181990807e-04,2.865966409e-03
-7.480714703e-04,2.757428214e-03
-1.118983841e-03,2.686080523e-03
-1.434910460e-03,2.497341949e-03
-1.757881022e-03,2.302356763e-03
-2.016258659e-03,2.038924024e-03
-2.302655950e-03,1.768461429e-03
-2.512128092e-03,1.534353942e-03
-2.594445366e-03,1.192002441e-03
-2.780449810e-03,8.716330049e-04
-2.907414688e-03,4.810692044e-04
-2.862581983e-03,9.674737521e-05
-2.851892496e-03,-1.998933149e-04
-2.799901878e-03,-6.043507019e-04
-2.768696984e-03,-9.748548619e-04
-2.629941329e-03,-1.305434504e-03
-2.368127229e-03,-1.634357497e-03
-2.198451431e-03,-1.922686701e-03
-1.968188677e-03,-2.159974538e-03
-1.649494749e-03,-2.319202758e-03
-1.337208902e-03,-2.567056799e-03
-1.008713152e-03,-2.725316910e-03
-6.504079793e-04,-2.848878270e-03
-2.798135974e-04,-2.893971978e-03
8.934726065e-05,-2.848992357e-03
4.329043732e-04,-2.898063743e-03
8.026443538e-04,-2.809328726e-03
1.152804121e-03,-2.608263167e-03
1.440801076e-03,-2.486780519e-03
1.773929689e-03,-2.282776637e-03
2.023174427e-03,-2.084910171e-03
2.248396166e-03,-1.854372094e-03
2.585502574e-03,-1.494875527e-03
2.664772561e-03,-1.221901970e-03
2.760997741e-03,-8.448567824e-04
2.882722300e-03,-4.786863865e-04
2.856947714e-03,-1.203812280e-04
2.906394191e-03,2.296076855e-04
2.829355188e-03,5.962433061e-04
2.752092900e-03,1.007023267e-03
2.619474661e-03,1.289219712e-03
2.389606088e-03,1.620259834e-03
2.227382502e-03,1.926052151e-03
1.915751840e-03,2.148914849e-03
1.559867407e-03,2.388267545e-03
1.301285927e-03,2.587790601e-03
1.044080826e-03,2.730039880e-03
6.979035097e-04,2.845161594e-03
2.805398544e-04,2.840694971e-03
-9.803372814e-05,2.890084404e-03
-4.202449345e-04,2.906930633e-03
-8.018089575e-04,2.753986977e-03
-1.161528635e-03,2.701664111e-03
-1.440729829e-03,2.499074675e-03
-1.740550855e-03,2.303173300e-03
-2.019604901e-03,2.091526985e-03
-2.334544202e-03,1.726177870e-03
-2.527559642e-03,1.489782357e-03
-2.628251445e-03,1.234362018e-03
-2.741360804e-03,8.805235848e-04
-2.878815867e-03,4.977823701e-04
-2.862211782e-03,1.409487013e-04
-2.831975231e-03,-2.366945264e-04
-2.869241638e-03,-5.649672821e-04
-2.745751524e-03,-8.910659817e-04
-2.542008413e-03,-1.260188874e-03
-2.382409992e-03,-1.626938465e-03
-2.225616714e-03,-1.920659910e-03
-1.907962491e-03,-2.148838714e-03
-1.633555279e-03,-2.369465772e-03
-1.348681748e-03,-2.534679603e-03
-9.957356378e-04,-2.667150693e-03
-6.756794173e-04,-2.807914279e-03
-3.363231372e-04,-2.890141448e-03
6.069138908e-05,-2.874035854e-03
3.998435859e-04,-2.878445666e-03
7.761102752e-04,-2.837424632e-03
1.189178205e-03,-2.703391714e-03
1.472523320e-03,-2.534978557e-03
1.766325440e-03,-2.297429834e-03
2.080519451e-03,-2.083680825e-03
2.349344548e-03,-1.839120989e-03
2.563259564e-03,-1.492554438e-03
2.713863039e-03,-1.202231622e-03
2.810833510e-03,-8.818811039e-04
2.854845021e-03,-4.843586939e-04
2.897427650e-03,-1.193986609e-04
2.903232817e-03,2.077585959e-04
2.883429639e-03,6.500377203e-04
2.766057849e-03,9.562762571e-04
2.562723123e-03,1.228338457e-03
2.393137664e-03,1.653823769e-03
2.192760119e-03,1.906419755e-03
1.948480378e-03,2.158934949e-03
1.664627227e-03,2.431998961e-03
1.334550790e-03,2.600397682e-03
9.783294518e-04,2.723119222e-03
6.130181719e-04,2.838055836e-03
2.409333392e-04,2.928257454e-03
-9.654326277e-05,2.905240748e-03
-4.416478332e-04,2.864945913e-03
-8.022551192e-04,2.826934448e-03
-1.157750259e-03,2.717878670e-03
-1.486620982e-03,2.534010215e-03
-1.762603992e-03,2.314033685e-03
-1.996303443e-03,2.073010197e-03
-2.288596006e-03,1.832798356e-03
-2.552455990e-03,1.561206067e-03
-2.631336683e-03,1.166825881e-03
-2.790118800e-03,8.345374954e-04
-2.957582707e-03,5.246914807e-04
-2.900346881e-03,1.169635943e-04
-2.884991234e-03,-2.207930520e-04
-2.846220275e-03,-6.109913229e-04
-2.741175471e-03,-9.789607720e-04
-2.658948302e-03,-1.302923542e-03
-2.441762714e-03,-1.624707482e-03
-2.167265629e-03,-1.866158214e-03
-1.924974611e-03,-2.171580214e-03
-1.624280238e-03,-2.390944632e-03
-1.303312718e-03,-2.601826563e-03
-1.006800216e-03,-2.743112156e-03
-6.348672323e-04,-2.828163793e-03
-2.737900359e-04,-2.911857562e-03
9.232344019e-05,-2.935083350e-03
4.189585743e-04,-2.911373507e-03
7.670013583e-04,-2.788780257e-03
1.164575922e-03,-2.708095824e-03
1.445728121e-03,-2.511268947e-03
1.762680011e-03,-2.290826989e-03
2.027674345e-03,-2.070741262e-03
2.283018781e-03,-1.815396943e-03
2.560083987e-03,-1.497310586e-03
2.628289396e-03,-1.125600771e-03
2.688961802e-03,-7.670393097e-04
2.858974505e-03,-4.161152756e-04
2.912265947e-03,-1.147848598e-04
2.891347045e-03,2.965504827e-04
2.831695369e-03,6.016925327e-04
2.757765353e-03,9.403036092e-04
2.646939130e-03,1.345283119e-03
2.398363780e-03,1.608136692e-03
2.176175127e-03,1.888121245e-03
1.945727272e-03,2.153433627e-03
1.632145606e-03,2.363347216e-03
1.321649295e-03,2.584719332e-03
9.999744361e-04,2.735968446e-03
6.354416255e-04,2.840789966e-03
3.425366012e-04,2.932814416e-03
-1.065635661e-05,2.889600350e-03
-4.700948193e-04,2.845845185e-03
-8.325818344e-04,2.808023477e-03
-1.153008314e-03,2.636671998e-03
-1.512784860e-03,2.490017796e-03
-1.750499941e-03,2.346131019e-03
-1.996901585e-03,2.079109661e-03
-2.314907033e-03,1.811547321e-03
-2.530497732e-03,1.474198885e-03
-2.667074790e-03,1.167087001e-03
-2.779462608e-03,8.773622685e-04
-2.864794107e-03,4.622864944e-04
-2.863569418e-03,6.707096327e-05
-2.935605356e-03,-2.181348973e-04
-2.845512936e-03,-6.466153427e-04
-2.682435093e-03,-1.044137753e-03
-2.546266420e-03,-1.325907069e-03
-2.363499021e-03,-1.668661949e-03
-2.223181771e-03,-1.875998103e-03
-1.929640654e-03,-2.189152641e-03
-1.634727814e-03,-2.431163331e-03
-1.317538554e-03,-2.558612498e-03
-9.768817108e-04,-2.738906769e-03
-6.704010884e-04,-2.778532216e-03
-2.653646225e-04,-2.863161266e-03
5.346215767e-05,-2.911169315e-03
4.200740368e-04,-2.856743755e-03
8.474247879e-04,-2.806480741e-03
1.127869706e-03,-2.639833372e-03
1.511275419e-03,-2.490630141e-03
1.856451156e-03,-2.305313945e-03
2.068918431e-03,-2.001306508e-03
2.312585944e-03,-1.801228034e-03
2.500522416e-03,-1.508560264e-03
2.717038617e-03,-1.131311059e-03
2.857545856e-03,-7.662940770e-04
2.884355141e-03,-3.720658424e-04
2.874539001e-03,-1.066395125e-04
2.844710834e-03,2.744403319e-04
2.830285579e-03,6.167727988e-04
2.698910888e-03,9.254274191e-04
2.594483318e-03,1.309915446e-03
2.423986327e-03,1.628628233e-03
2.140954603e-03,1.911660074e-03
1.935108914e-03,2.106816275e-03
1.629074453e-03,2.401354024e-03
1.291616820e-03,2.629181836e-03
9.905664483e-04,2.725259867e-03
6.006340263e-04,2.816168824e-03
1.924362296e-04,2.894864418e-03
-1.106219934e-04,2.902820008e-03
-4.393409181e-04,2.873518504e-03
-8.187878993e-04,2.841535257e-03
-1.168852788e-03,2.696736949e-03
-1.545641571e-03,2.526054857e-03
-1.814817777e-03,2.297002589e-03
-2.088740701e-03,2.077230019e-03
-2.323389519e-03,1.781628816e-03
-2.443305450e-03,1.435503713e-03
-2.670682268e-03,1.171306823e-03
-2.794414759e-03,8.115919190e-04
-2.838074928e-03,4.427632957e-04
-2.912507858e-03,9.141207556e-05
-2.863251371e-03,-3.107573721e-04
-2.845717128e-03,-6.155433948e-04
-2.772418316e-03,-9.776222287e-04
-2.598945284e-03,-1.349279773e-03
-2.438060474e-03,-1.632904983e-03
-2.113229129e-03,-1.900372445e-03
-1.881091390e-03,-2.186565660e-03
-1.666787080e-03,-2.461286029e-03
-1.276479568e-03,-2.604968846e-03
-9.915347910e-04,-2.759027993e-03
-6.325413706e-04,-2.867176896e-03
-2.891883487e-04,-2.882907400e-03
9.518570732e-05,-2.901410218e-03
5.422447575e-04,-2.847392578e-03
8.414154290e-04,-2.797613852e-03
1.158049214e-03,-2.657239558e-03
1.504881657e-03,-2.427090658e-03
1.822535996e-03,-2.289398341e-03
2.075127326e-03,-2.047088463e-03
2.327960450e-03,-1.764336601e-03
2.496933797e-03,-1.469138893e-03
2.617485821e-03,-1.142522786e-03
2.780691953e-03,-7.903551450e-04
2.849713666e-03,-4.668813199e-04
2.857450861e-03,-1.071806328e-04
2.891256940e-03,3.305796417e-04
2.805868397e-03,6.222410011e-04
2.708822023e-03,1.008138759e-03
2.643906046e-03,1.334645785e-03
2.366769593e-03,1.610908774e-03
2.173027955e-03,1.975460676e-03
1.945058000e-03,2.204213990e-03
1.628163038e-03,2.386259614e-03
1.350727514e-03,2.559970133e-03
1.028497354e-03,2.743985737e-03
6.482529570e-04,2.791680628e-03
2.615909907e-04,2.823587973e-03
-5.946673991e-05,2.890995936e-03
-4.797306610e-04,2.891479991e-03
-8.317084284e-04,2.771393163e-03
-1.153345220e-03,2.625294263e-03
-1.455848105e-03,2.543869196e-03
-1.745126676e-03,2.257134998e-03
-2.028694842e-03,2.031134674e-03
-2.281827386e-03,1.807621797e-03
-2.526686061e-03,1.495544799e-03
-2.652331488e-03,1.173708588e-03
-2.770870924e-03,7.482755464e-04
-2.837533830e-03,4.098496283e-04
-2.900199732e-03,7.523530076e-05
-2.913196338e-03,-3.031341766e-04
-2.793223131e-03,-6.673679454e-04
-2.683735685e-03,-9.766205912e-04
-2.595897997e-03,-1.298998017e-03
-2.404999686e-03,-1.610552776e-03
-2.157691400e-03,-1.930086873e-03
-1.926446101e-03,-2.179630799e-03
-1.609328203e-03,-2.345442772e-03
-1.303630765e-03,-2.600430977e-03
-9.473144892e-04,-2.729109488e-03
-5.911311018e-04,-2.783088945e-03
-2.966976317e-04,-2.845755080e-03
7.465620001e-05,-2.885024529e-03
4.746896448e-04,-2.886719070e-03
8.470877656e-04,-2.797219902e-03
1.183543820e-03,-2.624287969e-03
1.461425563e-03,-2.482171636e-03
1.732424484e-03,-2.280825749e-03
2.070404124e-03,-2.015176229e-03
2.336514182e-03,-1.784006949e-03
2.521645045e-03,-1.472675242e-03
2.658074955e-03,-1.125415671e-03
2.782847034e-03,-8.216311689e-04
2.883576788e-03,-4.143684928e-04
2.906446345e-03,-1.883493132e-05
2.841312205e-03,2.603663597e-04
2.744744997e-03,6.482150056e-04
2.732028719e-03,9.839828126e-04
2.615178935e-03,1.304186066e-03
2.406452084e-03,1.624854631e-03
2.176061273e-03,1.892692293e-03
1.883602352e-03,2.191046486e-03
1.617658651e-03,2.439864213e-03
1.329827821e-03,2.582635498e-03
9.779592510e-04,2.728383290e-03
6.134074065e-04,2.829967532e-03
2.764102246e-04,2.834951505e-03
-1.175949074e-04,2.907338785e-03
-4.806040379e-04,2.880230313e-03
-8.004324045e-04,2.753858687e-03
-1.200038590e-03,2.634626348e-03
-1.494766329e-03,2.449647058e-03
-1.751743606e-03,2.264368813e-03
-2.081506886e-03,2.063896507e-03
-2.312191995e-03,1.782317064e-03
-2.509579062e-03,1.445433823e-03
-2.693779767e-03,1.143025933e-03
-2.801164519e-03,7.589841262e-04
-2.875099191e-03,3.748901363e-04
-2.883685986e-03,1.026617683e-04
-2.889116295e-03,-2.167773491e-04
-2.872009063e-03,-6.150070112e-04
-2.743221354e-03,-1.007023267e-03
-2.557088854e-03,-1.329476596e-03
-2.399014076e-03,-1.666245866e-03
-2.146251965e-03,-1.978660002e-03
-1.852995600e-03,-2.242557704e-03
-1.600309392e-03,-2.449087100e-03
-1.256025978e-03,-2.584662521e-03
-9.729561862e-04,-2.762782620e-03
-6.482909666e-04,-2.831230173e-03
-2.744403319e-04,-2.884060843e-03
1.439248881e-04,-2.911136253e-03
5.324807717e-04,-2.838725224e-03
7.862824714e-04,-2.818328561e-03
1.131420257e-03,-2.634517150e-03
1.466594636e-03,-2.462828765e-03
1.798959100e-03,-2.325544367e-03
2.092756564e-03,-1.998534426e-03
2.346354071e-03,-1.759907929e-03
2.539777663e-03,-1.475945697e-03
2.638774924e-03,-1.102840295e-03
2.826283919e-03,-7.746435003e-04
2.911506454e-03,-4.084351240e-04
2.916974714e-03,-1.018453331e-04
2.955090720e-03,3.007323539e-04
2.832644619e-03,6.546325167e-04
2.717522671e-03,9.563711938e-04
2.585108625e-03,1.415031264e-03
2.338132821e-03,1.618607901e-03
2.155735856e-03,1.857253374e-03
1.934643718e-03,2.255872358e-03
1.610761625e-03,2.398733981e-03
1.316570328e-03,2.560938476e-03
1.026470563e-03,2.754566027e-03
6.521784817e-04,2.845830983e-03
2.431263129e-04,2.876751125e-03
-1.197119418e-04,2.885954920e-03
-4.657468526e-04,2.847278723e-03
-8.133576484e-04,2.762265271e-03
-1.182371401e-03,2.663932508e-03
-1.515946235e-03,2.514505992e-03
-1.755389036e-03,2.276377985e-03
-2.070760354e-03,2.025870606e-03
-2.345480723e-03,1.764094457e-03
-2.511325758e-03,1.415121369e-03
-2.667820081e-03,1.068345970e-03
-2.857189858e-03,7.604935672e-04
-2.915911376e-03,4.453265283e-04
-2.856724663e-03,7.531124720e-05
-2.890734700e-03,-2.758168848e-04
-2.802930307e-03,-6.780053372e-04
-2.735057147e-03,-1.037516166e-03
-2.583456691e-03,-1.329343650e-03
-2.356972313e-03,-1.695105922e-03
-2.170184860e-03,-1.923802192e-03
-1.847565407e-03,-2.204176039e-03
-1.617340604e-03,-2.458703937e-03
-1.323021017e-03,-2.585241571e-03
-9.591765120e-04,-2.758823801e-03
-5.785617977e-04,-2.851427300e-03
-2.335901809e-04,-2.899326384e-03
9.959539602e-05,-2.918403363e-03
5.085146986e-04,-2.897375496e-03
8.732706192e-04,-2.778142923e-03
1.184379216e-03,-2.647442278e-03
1.462336862e-03,-2.493995475e-03
1.761284424e-03,-2.262584167e-03
2.065292094e-03,-2.002384048e-03
2.355780918e-03,-1.735960832e-03
2.550153760e-03,-1.467990223e-03
2.724405378e-03,-1.111654914e-03
2.838392975e-03,-8.079274558e-04
2.877496183e-03,-4.150567693e-04
2.889078110e-03,-1.829855319e-05
2.877586521e-03,2.391485759e-04
2.823606832e-03,6.538493326e-04
2.650081646e-03,1.041237614e-03
2.569900127e-03,1.367056277e-03
2.401411068e-03,1.645270153e-03
2.104732441e-03,1.912272419e-03
1.830031048e-03,2.188592451e-03
1.574610709e-03,2.411659108e-03
1.298513846e-03,2.638494829e-03
9.003457963e-04,2.766318852e-03
5.560054560e-04,2.802669071e-03
2.416405914e-04,2.842759946e-03
-9.866504115e-05,2.887535607e-03
-4.480606294e-04,2.880989807e-03
-8.362273220e-04,2.807226032e-03
-1.205017907e-03,2.646863228e-03
-1.491324976e-03,2.492267871e-03
-1.803701045e-03,2.274147235e-03
-2.110385802e-03,2.028196584e-03
-2.302451758e-03,1.749104471e-03
-2.472853754e-03,1.437307452e-03
-2.665869193e-03,1.157565042e-03
-2.786881523e-03,8.005273412e-04
-2.869873075e-03,4.362365871e-04
-2.890734700e-03,3.153711805e-05
-2.897019498e-03,-3.486883070e-04
-2.844117349e-03,-6.779104006e-04
-2.722321777e-03,-1.046928810e-03
-2.567260992e-03,-1.348795719e-03
-2.311043208e-03,-1.652485225e-03
-2.171224216e-03,-1.970960759e-03
-1.844199956e-03,-2.236458240e-03
-1.602132106e-03,-2.431851812e-03
-1.341191470e-03,-2.605452901e-03
-8.906008443e-04,-2.772897715e-03
-6.546325167e-04,-2.819201909e-03
-2.595641417e-04,-2.891570330e-03
1.068815909e-04,-2.945663640e-03
4.936004989e-04,-2.848840319e-03
8.905628347e-04,-2.815684536e-03
1.157436986e-03,-2.667653840e-03
1.556127099e-03,-2.427351894e-03
1.792432391e-03,-2.266229596e-03
2.052257536e-03,-1.994015416e-03
2.362046624e-03,-1.769334893e-03
2.504818141e-03,-1.426409115e-03
2.666182350e-03,-1.043558703e-03
2.786174417e-03,-7.768744836e-04
2.899250481e-03,-3.856746480e-04
2.910447773e-03,-7.108668069e-05
2.834913554e-03,3.118538880e-04
2.830617828e-03,6.750671309e-04
2.752852393e-03,9.791648481e-04
2.569582080e-03,1.337432070e-03
2.381422790e-03,1.597428112e-03
2.155365422e-03,1.943866489e-03
1.879638876e-03,2.201702911e-03
1.624109340e-03,2.378166420e-03
1.324511482e-03,2.617875114e-03
9.357087547e-04,2.736044349e-03
5.122693256e-04,2.828814089e-03
2.258720342e-04,2.895068610e-03
-1.066774857e-04,2.882124390e-03
-4.849330289e-04,2.845028881e-03
-7.985716802e-04,2.769219223e-03
-1.204609754e-03,2.617670922e-03
-1.560384873e-03,2.454650123e-03
-1.873577246e-03,2.286013914e-03
-2.139226766e-03,2.011421602e-03
-2.334601246e-03,1.768333372e-03
-2.482892945e-03,1.449767617e-03
-2.692811424e-03,1.101947972e-03
-2.849471755e-03,7.588369772e-04
-2.858955646e-03,4.014812002e-04
-2.952062292e-03,7.168476441e-05
-2.932553412e-03,-3.493433760e-04
-2.837163396e-03,-6.945001078e-04
-2.738313284e-03,-1.045362442e-03
-2.546285279e-03,-1.363524701e-03
-2.380473306e-03,-1.644714852e-03
-2.152688336e-03,-1.962312264e-03
-1.813963405e-03,-2.208993770e-03
-1.612323336e-03,-2.420749050e-03
-1.319209463e-03,-2.569549019e-03
-8.685666253e-04,-2.760926727e-03
-5.354380119e-04,-2.816857072e-03
-2.018489467e-04,-2.847668016e-03
1.429185941e-04,-2.925324021e-03
5.202105385e-04,-2.867176896e-03
8.467175066e-04,-2.777696820e-03
1.222257968e-03,-2.597013256e-03
1.506889472e-03,-2.475625835e-03
1.769966213e-03,-2.267772332e-03
2.147129970e-03,-1.976224827e-03
