I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.568752483e-04,2.865909599e-03
1.020494456e-04,2.906242386e-03
-2.247755474e-04,2.869369928e-03
-5.902007688e-04,2.818532754e-03
-1.064036041e-03,2.763209864e-03
-1.376815489e-03,2.555655316e-03
-1.575242030e-03,2.380549209e-03
-1.910117455e-03,2.202391159e-03
-2.182996133e-03,1.875086804e-03
-2.386667766e-03,1.620762981e-03
-2.600563923e-03,1.336354529e-03
-2.755662426e-03,9.871061193e-04
-2.839375520e-03,6.608032854e-04
-2.864945913e-03,3.042876197e-04
-2.880562562e-03,-9.232344019e-05
-2.879784210e-03,-4.676787648e-04
-2.824926516e-03,-8.386813570e-04
-2.635798650e-03,-1.156914746e-03
-2.480144612e-03,-1.486659050e-03
-2.304924885e-03,-1.776497695e-03
-2.012964338e-03,-1.981223002e-03
-1.791763119e-03,-2.283222741e-03
-1.465721289e-03,-2.497323090e-03
-1.168757793e-03,-2.675315132e-03
-8.813019958e-04,-2.839489374e-03
-5.118611152e-04,-2.870186232e-03
-1.309996151e-04,-2.888783813e-03
2.802597883e-04,-2.923330525e-03
6.149690598e-04,-2.850534860e-03
9.906424675e-04,-2.645861823e-03
1.356846071e-03,-2.566591604e-03
1.615721965e-03,-2.418390010e-03
1.913630054e-03,-2.154919319e-03
2.178757219e-03,-1.918148831e-03
2.339343075e-03,-1.585822436e-03
2.544813789e-03,-1.300004311e-03
2.733960515e-03,-1.009382424e-03
2.800329123e-03,-6.183724618e-04
2.885584719e-03,-2.333480952e-04
2.836902393e-03,9.988969396e-05
2.787237521e-03,4.521902592e-04
2.784669632e-03,8.202735917e-04
2.657111501e-03,1.181441010e-03
2.491375431e-03,1.502294675e-03
2.273126505e-03,1.753495075e-03
2.028884832e-03,2.051047282e-03
1.776084653e-03,2.313032048e-03
1.463191235e-03,2.477372531e-03
1.117754495e-03,2.691956935e-03
8.183939499e-04,2.793522319e-03
4.538800858e-04,2.854232676e-03
9.338196105e-05,2.955964068e-03
-2.884810965e-04,2.890084404e-03
-6.452767993e-04,2.808991820e-03
-9.810635820e-04,2.741308417e-03
-1.339050708e-03,2.598199993e-03
-1.635510940e-03,2.405744744e-03
-1.958220499e-03,2.155626658e-03
-2.186252270e-03,1.858069794e-03
-2.398847835e-03,1.614369103e-03
-2.585891867e-03,1.328413258e-03
-2.754955320e-03,1.002784469e-03
-2.811222803e-03,6.420965074e-04
-2.824760275e-03,2.195304260e-04
-2.927588299e-03,-1.013801593e-04
-2.875151346e-03,-4.678259138e-04
-2.782623749e-03,-8.659986197e-04
-2.642771695e-03,-1.160446322e-03
-2.500356175e-03,-1.490299706e-03
-2.333281562e-03,-1.803216874e-03
-2.035354497e-03,-2.061812673e-03
-1.745031797e-03,-2.328240545e-03
-1.484684413e-03,-2.455803566e-03
-1.165952533e-03,-2.574271988e-03
-7.629096508e-04,-2.754380926e-03
-4.223429714e-04,-2.856482519e-03
-9.622998186e-05,-2.856800565e-03
2.895965590e-04,-2.876361832e-03
6.280984380e-04,-2.852988895e-03
1.015686081e-03,-2.710326808e-03
1.325940248e-03,-2.588027855e-03
1.546215964e-03,-2.434865804e-03
1.889440813e-03,-2.148895757e-03
2.243022900e-03,-1.896802918e-03
2.408293774e-03,-1.655314234e-03
2.569154836e-03,-1.308780978e-03
2.723456128e-03,-9.878133424e-04
2.787740668e-03,-5.781298969e-04
2.915075980e-03,-2.020910324e-04
2.932107076e-03,1.086473640e-04
2.883149544e-03,4.797828733e-04
2.777160378e-03,7.781560998e-04
2.661198378e-03,1.137130545e-03
2.505748533e-03,1.517303754e-03
2.215131419e-03,1.808571164e-03
1.994314604e-03,2.049447503e-03
1.768181450e-03,2.232627710e-03
1.434777514e-03,2.402697457e-03
1.134619466e-03,2.625574358e-03
8.421606617e-04,2.786231227e-03
4.400861508e-04,2.850606106e-03
1.302923483e-04,2.920135856e-03
-2.354461467e-04,2.927645110e-03
-6.764056743e-04,2.784503624e-03
-9.839828126e-04,2.712353598e-03
-1.294331974e-03,2.610603115e-03
-1.596160815e-03,2.392691327e-03
-1.899256953e-03,2.127659041e-03
-2.172790701e-03,1.885387115e-03
-2.325117355e-03,1.691128127e-03
-2.563430462e-03,1.305951853e-03
-2.732774010e-03,1.008176710e-03
-2.813605592e-03,6.707333960e-04
-2.894342411e-03,2.536687534e-04
-2.894698409e-03,-7.477011968e-05
-2.862639027e-03,-4.908664268e-04
-2.758358605e-03,-8.395927143e-04
-2.700586570e-03,-1.130418736e-03
-2.479660558e-03,-1.479292172e-03
-2.225673757e-03,-1.740735956e-03
-2.063858556e-03,-2.023359528e-03
-1.749493647e-03,-2.327998402e-03
-1.430647913e-03,-2.519618254e-03
-1.164295943e-03,-2.627040958e-03
-8.146392647e-04,-2.762061078e-03
-4.408646200e-04,-2.900555730e-03
-1.185774745e-04,-2.876603976e-03
2.836252097e-04,-2.856928855e-03
6.426186301e-04,-2.845532028e-03
9.903813479e-04,-2.752036089e-03
1.381263137e-03,-2.549408702e-03
1.647539088e-03,-2.342542401e-03
1.948404359e-03,-2.179018455e-03
2.224387368e-03,-1.918129856e-03
2.364443615e-03,-1.625523902e-03
2.602125518e-03,-1.319157192e-03
2.760831732e-03,-1.003862009e-03
2.817099215e-03,-6.595406448e-04
2.925248118e-03,-2.612966928e-04
2.880695509e-03,1.186724112e-04
2.825785661e-03,4.893806763e-04
2.808379475e-03,7.991887396e-04
2.658131998e-03,1.193920150e-03
2.473632107e-03,1.525909523e-03
2.249416895e-03,1.774375909e-03
1.995301805e-03,2.094617113e-03
1.747357659e-03,2.273126505e-03
1.456887694e-03,2.458091592e-03
1.168259420e-03,2.709140070e-03
7.921399083e-04,2.786791418e-03
4.437078896e-04,2.813064493e-03
1.153259800e-04,2.873850754e-03
-2.861362300e-04,2.877866384e-03
-6.144279614e-04,2.855794271e-03
-9.984127246e-04,2.742105862e-03
-1.341931871e-03,2.585554728e-03
-1.662937459e-03,2.382595092e-03
-1.933974447e-03,2.211523708e-03
-2.181102289e-03,1.946676639e-03
-2.423706464e-03,1.580320997e-03
-2.584144939e-03,1.277932082e-03
-2.790436847e-03,9.792218916e-04
-2.809157828e-03,6.031592493e-04
-2.841924317e-03,2.685259387e-04
-2.906038193e-03,-4.323300527e-05
-2.868363634e-03,-4.776468559e-04
-2.818494802e-03,-8.229317609e-04
-2.669419628e-03,-1.162938424e-03
-2.494479762e-03,-1.449302421e-03
-2.280194312e-03,-1.737854676e-03
-2.028324641e-03,-2.082902240e-03
-1.717382227e-03,-2.291738521e-03
-1.454077661e-03,-2.514786087e-03
-1.171847922e-03,-2.681376645e-03
-8.250345709e-04,-2.775764791e-03
-4.787812941e-04,-2.893710975e-03
-6.313119957e-05,-2.982370090e-03
3.125801159e-04,-2.944643144e-03
6.940159947e-04,-2.817640314e-03
1.025801292e-03,-2.680574311e-03
1.336762798e-03,-2.532728715e-03
1.622305601e-03,-2.413368085e-03
1.914356253e-03,-2.156609204e-03
2.207878279e-03,-1.836258685e-03
2.400836674e-03,-1.618047827e-03
2.577191219e-03,-1.326443395e-03
2.724424470e-03,-9.941549506e-04
2.840547822e-03,-6.511911633e-04
2.907936927e-03,-2.663899213e-04
2.890976844e-03,3.458450374e-05
2.871007426e-03,4.563009134e-04
2.797201043e-03,8.715949953e-04
2.612815239e-03,1.198158949e-03
2.447098028e-03,1.493461081e-03
2.274987288e-03,1.741609420e-03
2.066222485e-03,2.097090241e-03
1.738932217e-03,2.336105797e-03
1.456085476e-03,2.518763999e-03
1.208312111e-03,2.685022075e-03
8.304648218e-04,2.783274045e-03
3.918121511e-04,2.803822514e-03
3.367313548e-05,2.852504840e-03
-2.521830320e-04,2.944234991e-03
-6.677571801e-04,2.807748038e-03
-9.685844416e-04,2.690950641e-03
-1.329196501e-03,2.596581355e-03
-1.699083601e-03,2.384342020e-03
-1.869936590e-03,2.158227842e-03
-2.152726287e-03,1.881129341e-03
-2.403418999e-03,1.594304806e-03
-2.610531868e-03,1.322650816e-03
-2.729218686e-03,9.810635820e-04
-2.777307527e-03,6.040183944e-04
-2.928874688e-03,2.813040628e-04
-2.900237683e-03,-1.076078406e-04
-2.787944861e-03,-4.934676108e-04
-2.729090396e-03,-8.108086768e-04
-2.648315858e-03,-1.139029162e-03
-2.491261577e-03,-1.501886407e-03
-2.284656279e-03,-1.818150049e-03
-2.086974913e-03,-2.031822922e-03
-1.743208966e-03,-2.343230648e-03
-1.465123147e-03,-2.542786999e-03
-1.152956043e-03,-2.607313683e-03
-7.630188484e-04,-2.818755805e-03
-4.341148015e-04,-2.896240912e-03
-4.702562364e-05,-2.858229447e-03
2.854289487e-04,-2.864832059e-03
6.537591689e-04,-2.792701125e-03
1.000790857e-03,-2.706610132e-03
1.308367937e-03,-2.578937914e-03
1.652988372e-03,-2.368516289e-03
1.970196608e-03,-2.123197075e-03
2.196960850e-03,-1.859318232e-03
2.369465772e-03,-1.612579683e-03
2.605324844e-03,-1.285351231e-03
2.751665888e-03,-9.317120421e-04
2.848617267e-03,-5.847515422e-04
2.937670331e-03,-1.603437413e-04
2.890326548e-03,1.471431606e-04
2.843913389e-03,4.835754808e-04
2.740340075e-03,8.344994858e-04
2.632770222e-03,1.155372127e-03
2.502644202e-03,1.527789165e-03
2.243004041e-03,1.816512435e-03
2.057834994e-03,2.110271715e-03
1.825863379e-03,2.315353369e-03
1.417613472e-03,2.506379737e-03
1.081162132e-03,2.669865731e-03
8.143971791e-04,2.761182841e-03
4.244837328e-04,2.873589750e-03
8.127785986e-05,2.882926492e-03
-2.614438417e-04,2.868069336e-03
-6.891600788e-04,2.840177622e-03
-1.015705056e-03,2.672243863e-03
-1.339943032e-03,2.547063865e-03
-1.654754160e-03,2.400072524e-03
-1.944018411e-03,2.129111439e-03
-2.241385402e-03,1.882800134e-03
-2.406955231e-03,1.587441075e-03
-2.557402011e-03,1.272463822e-03
-2.741826000e-03,8.895233041e-04
-2.845532028e-03,5.235379795e-04
-2.905648900e-03,2.770794963e-04
-2.899900777e-03,-6.322138506e-05
-2.839171328e-03,-4.753019603e-04
-2.803471405e-03,-8.037788211e-04
-2.658094047e-03,-1.157304039e-03
-2.423094120e-03,-1.530651469e-03
-2.258326393e-03,-1.773967640e-03
-2.056050114e-03,-2.026858041e-03
-1.791131799e-03,-2.293618163e-03
-1.470852527e-03,-2.547661774e-03
-1.139323460e-03,-2.695431467e-03
-8.310771082e-04,-2.756668720e-03
-4.598324595e-04,-2.870357130e-03
-4.996383359e-05,-2.881659195e-03
3.067037032e-04,-2.873347607e-03
7.043352816e-04,-2.860854380e-03
1.026043319e-03,-2.746961778e-03
1.276849885e-03,-2.642510459e-03
1.665073447e-03,-2.396745142e-03
1.895597321e-03,-2.108857268e-03
2.128959633e-03,-1.892749220e-03
2.446115483e-03,-1.597594237e-03
2.592138480e-03,-1.321051153e-03
2.696399810e-03,-9.408067563e-04
2.876508981e-03,-5.819272483e-04
2.931831870e-03,-2.649753878e-04
2.865202259e-03,1.087992641e-04
2.866692841e-03,4.196278460e-04
2.808284480e-03,7.909484557e-04
2.642994747e-03,1.165857539e-03
2.471795306e-03,1.470050309e-03
2.212843392e-03,1.762770233e-03
1.993792364e-03,2.049134346e-03
1.696297317e-03,2.263770904e-03
1.341191470e-03,2.500930568e-03
1.145627117e-03,2.666016342e-03
7.417488378e-04,2.804344753e-03
3.925384081e-04,2.905630041e-03
7.821148756e-05,2.908791183e-03
-3.254674375e-04,2.872773213e-03
-7.003006176e-04,2.816747874e-03
-1.052544219e-03,2.726617502e-03
-1.284700935e-03,2.529548481e-03
-1.645901473e-03,2.443955746e-03
-2.015850274e-03,2.191938926e-03
-2.196253743e-03,1.807341701e-03
-2.374003641e-03,1.576490467e-03
-2.579474356e-03,1.313147950e-03
-2.728867345e-03,9.589723777e-04
-2.835302847e-03,6.346252048e-04
-2.826488111e-03,2.540437272e-04
-2.858694643e-03,-1.709431381e-04
-2.832421567e-03,-5.245252978e-04
-2.768530743e-03,-8.591206861e-04
-2.635205397e-03,-1.144065405e-03
-2.467480488e-03,-1.504041487e-03
-2.320859348e-03,-1.797563513e-03
-2.019491047e-03,-2.071704948e-03
-1.756262500e-03,-2.340790816e-03
-1.432992751e-03,-2.494982909e-03
-1.098971698e-03,-2.668897389e-03
-7.785643102e-04,-2.850701101e-03
-4.430053814e-04,-2.887497656e-03
-3.309878593e-05,-2.858139109e-03
3.560552141e-04,-2.877700375e-03
7.190453471e-04,-2.825282514e-03
1.115001389e-03,-2.721092198e-03
1.367407502e-03,-2.562333830e-03
1.697911182e-03,-2.372703049e-03
1.917669433e-03,-2.191141481e-03
2.155251568e-03,-1.888529398e-03
2.453216584e-03,-1.561149023e-03
2.558778739e-03,-1.298921998e-03
2.809138969e-03,-9.257454658e-04
2.910984214e-03,-5.293954164e-04
2.798354486e-03,-2.619849693e-04
2.882964443e-03,7.225911395e-05
2.867025090e-03,5.078786053e-04
2.708432730e-03,8.208147483e-04
2.619341947e-03,1.126474119e-03
2.490017796e-03,1.501032035e-03
2.263310365e-03,1.837763353e-03
1.985722920e-03,2.129277680e-03
1.771679730e-03,2.316767816e-03
1.462612185e-03,2.533677965e-03
1.082163653e-03,2.684110776e-03
7.440747577e-04,2.798615489e-03
3.953057167e-04,2.898509847e-03
2.441705874e-05,2.859140746e-03
-2.992086520e-04,2.868700540e-03
-6.817599642e-04,2.792311832e-03
-1.068312791e-03,2.705641789e-03
-1.362276264e-03,2.589499345e-03
-1.698789303e-03,2.384436782e-03
-1.916178968e-03,2.124815714e-03
-2.159922384e-03,1.873857342e-03
-2.418703400e-03,1.595472568e-03
-2.579047112e-03,1.224004780e-03
-2.739186632e-03,9.139166214e-04
-2.859534696e-03,5.738008767e-04
-2.892168239e-03,2.233040577e-04
-2.889970550e-03,-1.553027396e-04
-2.880918561e-03,-4.862383939e-04
-2.762597520e-03,-8.485592552e-04
-2.621762687e-03,-1.206693472e-03
-2.443642588e-03,-1.461273641e-03
-2.245885320e-03,-1.795389573e-03
-2.011535689e-03,-2.066426445e-03
-1.687947894e-03,-2.306429436e-03
-1.456308528e-03,-2.560026944e-03
-1.145442016e-03,-2.701550024e-03
-7.445351803e-04,-2.765274607e-03
-3.832395887e-04,-2.849400509e-03
9.241837688e-06,-2.893801080e-03
3.223963140e-04,-2.854104387e-03
6.670879084e-04,-2.791310195e-03
1.030301093e-03,-2.672822913e-03
1.352958498e-03,-2.558313543e-03
1.669744262e-03,-2.394960262e-03
1.955396263e-03,-2.129946835e-03
2.219275106e-03,-1.864131307e-03
2.410690999e-03,-1.584930113e-03
2.605006797e-03,-1.266810577e-03
2.743074205e-03,-9.069817024e-04
2.855628263e-03,-5.238180747e-04
2.891551238e-03,-2.220034658e-04
2.824945375e-03,1.052107546e-04
2.776543377e-03,5.169733195e-04
2.732512774e-03,8.530733758e-04
2.635817742e-03,1.168088522e-03
2.459667390e-03,1.522026723e-03
2.251149388e-03,1.819730620e-03
1.990858931e-03,2.068396425e-03
1.735846861e-03,2.288914053e-03
1.426746021e-03,2.555897459e-03
1.094789943e-03,2.713711234e-03
7.633748464e-04,2.820948837e-03
3.981917107e-04,2.892092336e-03
6.721811224e-05,2.889842493e-03
-2.888323506e-04,2.872403013e-03
-7.162542897e-04,2.768939128e-03
-1.084394637e-03,2.722079633e-03
-1.361512113e-03,2.557534957e-03
-1.643001335e-03,2.306799637e-03
-1.963783754e-03,2.138405573e-03
-2.232717816e-03,1.879567630e-03
-2.430551220e-03,1.549358247e-03
-2.590932883e-03,1.306493068e-03
-2.729631495e-03,9.381106356e-04
-2.819814254e-03,5.485484144e-04
-2.861447632e-03,2.364334505e-04
-2.903712215e-03,-1.552505273e-04
-2.833798062e-03,-4.859963083e-04
-2.726280363e-03,-8.263161872e-04
-2.648239722e-03,-1.182874548e-03
-2.470176667e-03,-1.503690146e-03
-2.226955257e-03,-1.804237370e-03
-2.025832655e-03,-2.087492496e-03
-1.754719764e-03,-2.273553750e-03
-1.375405700e-03,-2.487597056e-03
-1.079913694e-03,-2.678960562e-03
-7.517169579e-04,-2.736713737e-03
-3.978926688e-04,-2.870077034e-03
-6.445078179e-05,-2.888855059e-03
2.962894214e-04,-2.865392249e-03
6.516184076e-04,-2.818589564e-03
1.040587202e-03,-2.712932648e-03
1.353575615e-03,-2.578434767e-03
1.619296265e-03,-2.390052192e-03
1.955714310e-03,-2.131878864e-03
2.215368673e-03,-1.814224524e-03
2.401150065e-03,-1.565667917e-03
2.586879069e-03,-1.256880467e-03
2.767861588e-03,-9.231584845e-04
2.890658798e-03,-6.107112858e-04
2.829426434e-03,-2.093772346e-04
2.893597120e-03,1.610130275e-04
