I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.811891958e-03,-6.260906230e-04
-2.696342999e-03,-9.921091842e-04
-2.550039906e-03,-1.387414872e-03
-2.346857218e-03,-1.652357052e-03
-2.197725233e-03,-1.878917334e-03
-1.899760100e-03,-2.193576423e-03
-1.569759566e-03,-2.420041943e-03
-1.308799954e-03,-2.616498619e-03
-9.550516261e-04,-2.778646071e-03
-5.918573588e-04,-2.890160540e-03
-2.277659660e-04,-2.867005998e-03
1.227640751e-04,-2.828889992e-03
4.915167228e-04,-2.894342411e-03
8.881847607e-04,-2.760461532e-03
1.216941630e-03,-2.608001931e-03
1.517094905e-03,-2.500223229e-03
1.859038137e-03,-2.223181771e-03
2.133293310e-03,-2.035686746e-03
2.342912601e-03,-1.777423313e-03
2.539625624e-03,-1.472338219e-03
2.679572906e-03,-1.139712753e-03
2.774184104e-03,-7.514748722e-04
2.797499998e-03,-4.489340063e-04
2.868980635e-03,-3.202128210e-05
2.853454091e-03,2.986153122e-04
2.814773237e-03,6.766857696e-04
2.741920762e-03,1.026693615e-03
2.520363545e-03,1.288213418e-03
2.384342020e-03,1.633427222e-03
2.145397477e-03,1.992714824e-03
1.908294740e-03,2.220594790e-03
1.588148298e-03,2.413481940e-03
1.259818673e-03,2.605006797e-03
9.924604092e-04,2.684162930e-03
5.746172974e-04,2.817061264e-03
2.369555878e-04,2.841663314e-03
-1.070857033e-04,2.918536309e-03
-5.203956971e-04,2.866820898e-03
-8.527031168e-04,2.708005486e-03
-1.129246200e-03,2.670217073e-03
-1.455307007e-03,2.480196999e-03
-1.803720021e-03,2.249677898e-03
-2.080149250e-03,2.064622706e-03
-2.339210128e-03,1.753120101e-03
-2.523842966e-03,1.419065869e-03
-2.685743617e-03,1.109851175e-03
-2.810890554e-03,6.991281989e-04
-2.832905622e-03,3.762666893e-04
-2.892652526e-03,8.475719369e-05
-2.881811000e-03,-3.090295941e-04
-2.794025466e-03,-7.107528509e-04
-2.716763178e-03,-1.066751080e-03
-2.565846546e-03,-1.381467213e-03
-2.402768703e-03,-1.686457428e-03
-2.200772520e-03,-1.968188677e-03
-1.904036966e-03,-2.208917867e-03
-1.619519317e-03,-2.400684869e-03
-1.283433521e-03,-2.590486547e-03
-9.079500451e-04,-2.765872749e-03
-5.927829770e-04,-2.819852205e-03
-2.428842272e-04,-2.850363962e-03
1.213115829e-04,-2.903456101e-03
4.742434539e-04,-2.861243440e-03
8.548438782e-04,-2.780710813e-03
1.175493351e-03,-2.646117937e-03
1.517336932e-03,-2.513020299e-03
1.803976367e-03,-2.232869854e-03
2.067859983e-03,-1.954299863e-03
2.301388420e-03,-1.795147429e-03
2.494944958e-03,-1.437696745e-03
2.655117773e-03,-1.117792446e-03
2.800196176e-03,-7.905022940e-04
2.896630205e-03,-3.669299185e-04
2.888242714e-03,-7.188886957e-05
2.897503553e-03,2.740890777e-04
2.841160167e-03,6.987389643e-04
2.749600913e-03,1.004697406e-03
2.582991496e-03,1.366292010e-03
2.404961502e-03,1.668832847e-03
2.129405737e-03,1.916720066e-03
1.855577808e-03,2.217547502e-03
1.611222047e-03,2.404738450e-03
1.305211452e-03,2.638627775e-03
9.196269093e-04,2.738128183e-03
5.304919323e-04,2.779016271e-03
2.265033399e-04,2.891105134e-03
-2.125005558e-04,2.826322103e-03
-5.184257752e-04,2.825353760e-03
-8.262449992e-04,2.775968984e-03
-1.203736290e-03,2.605714137e-03
-1.520090038e-03,2.498177346e-03
-1.786218956e-03,2.237963025e-03
-2.007424831e-03,2.018209547e-03
-2.326531801e-03,1.780119375e-03
-2.526629250e-03,1.395171043e-03
-2.659916645e-03,1.109946170e-03
-2.822045237e-03,7.383074844e-04
-2.833275823e-03,4.064842069e-04
-2.852134639e-03,7.718619599e-05
-2.918237122e-03,-3.326634469e-04
-2.854175633e-03,-6.306426949e-04
-2.691344591e-03,-1.038560411e-03
-2.542786999e-03,-1.356010674e-03
-2.367980080e-03,-1.657915418e-03
-2.105605789e-03,-1.996175153e-03
-1.893845736e-03,-2.159585245e-03
-1.623421093e-03,-2.426516498e-03
-1.272910042e-03,-2.648016671e-03
-9.835935198e-04,-2.777511720e-03
-5.777596380e-04,-2.829820383e-03
-2.024612768e-04,-2.848470118e-03
9.587397653e-05,-2.899065381e-03
5.071381456e-04,-2.853658283e-03
8.858398651e-04,-2.762616379e-03
1.206859597e-03,-2.625199268e-03
1.534686191e-03,-2.452457091e-03
1.797397388e-03,-2.229110338e-03
2.061888576e-03,-1.986563206e-03
2.327106195e-03,-1.759148436e-03
2.515251283e-03,-1.477545360e-03
2.670905320e-03,-1.053972985e-03
2.841568319e-03,-6.732064066e-04
2.857488813e-03,-3.511281393e-04
2.839432331e-03,1.180980598e-05
2.922922140e-03,3.077052534e-04
2.821152797e-03,6.430648500e-04
2.708485117e-03,1.019051415e-03
2.597644692e-03,1.390224905e-03
2.390906680e-03,1.674353261e-03
2.147832420e-03,1.940372982e-03
1.876610448e-03,2.185991267e-03
1.639730763e-03,2.389753237e-03
1.258831355e-03,2.630055184e-03
9.113534470e-04,2.749748062e-03
6.340080872e-04,2.861186629e-03
2.432402252e-04,2.914349781e-03
-1.248478802e-04,2.908938332e-03
-5.034547066e-04,2.870931523e-03
-8.211280219e-04,2.734596608e-03
-1.166621805e-03,2.649056260e-03
-1.553972019e-03,2.471087966e-03
-1.787282177e-03,2.232029568e-03
-2.073195297e-03,1.986468211e-03
-2.302988200e-03,1.717477106e-03
-2.484900877e-03,1.479292172e-03
-2.679572906e-03,1.124874572e-03
-2.771915169e-03,7.435146254e-04
-2.867680043e-03,3.926665522e-04
-2.882442204e-03,4.074098251e-05
-2.836793195e-03,-3.057163849e-04
-2.816097578e-03,-6.711605820e-04
-2.708802931e-03,-1.008675201e-03
-2.542919945e-03,-1.344129676e-03
-2.357993042e-03,-1.657488174e-03
-2.074794844e-03,-1.987602795e-03
-1.833524555e-03,-2.235138789e-03
-1.609029132e-03,-2.424451523e-03
-1.269601635e-03,-2.600525972e-03
-9.644975653e-04,-2.753284527e-03
-6.233375170e-04,-2.885731868e-03
-1.916008041e-04,-2.873366699e-03
1.616063673e-04,-2.854640828e-03
5.055574584e-04,-2.795753302e-03
7.868235698e-04,-2.744692843e-03
1.168591669e-03,-2.661872422e-03
1.536845928e-03,-2.428614534e-03
1.784733147e-03,-2.244954929e-03
2.094688360e-03,-2.031932119e-03
2.309476957e-03,-1.703583519e-03
2.524512121e-03,-1.412520185e-03
2.680669306e-03,-1.144587644e-03
2.756944159e-03,-7.453183644e-04
2.886144677e-03,-3.960509493e-04
2.933820710e-03,-8.306261589e-05
2.863792470e-03,3.760625841e-04
2.794988919e-03,7.175928331e-04
2.680076053e-03,1.031174557e-03
2.513556741e-03,1.377726789e-03
2.368032234e-03,1.643224386e-03
2.173735294e-03,1.930627972e-03
1.883882447e-03,2.171115018e-03
1.617938629e-03,2.396427095e-03
1.280571218e-03,2.611495554e-03
8.756297175e-04,2.687846310e-03
5.934712244e-04,2.801240422e-03
3.022797755e-04,2.952285344e-03
-5.645257988e-05,2.885489725e-03
-4.842637572e-04,2.854569582e-03
-8.621680317e-04,2.790769096e-03
-1.165729482e-03,2.633273369e-03
-1.468730741e-03,2.526164055e-03
-1.751838485e-03,2.261800924e-03
-2.108244924e-03,1.990783028e-03
-2.360000741e-03,1.694232458e-03
-2.499501687e-03,1.394316554e-03
-2.668099944e-03,1.110539422e-03
-2.780934097e-03,7.586139254e-04
-2.859980799e-03,3.624300298e-04
-2.929097740e-03,3.720943278e-05
-2.886310918e-03,-3.134915023e-04
-2.819795394e-03,-7.266685716e-04
-2.693760674e-03,-1.003767014e-03
-2.567555290e-03,-1.351007610e-03
-2.357864752e-03,-1.687368727e-03
-2.059510443e-03,-1.957219094e-03
-1.852881629e-03,-2.220314695e-03
-1.563584083e-03,-2.464855555e-03
-1.230161171e-03,-2.634332050e-03
-8.567947662e-04,-2.737662988e-03
-5.878179218e-04,-2.807819284e-03
-2.973147202e-04,-2.880804706e-03
1.611981570e-04,-2.907376736e-03
4.867367970e-04,-2.836475149e-03
8.349457057e-04,-2.833014820e-03
1.242341241e-03,-2.677584067e-03
1.504079439e-03,-2.481445204e-03
1.789565315e-03,-2.257358050e-03
2.091603121e-03,-1.955562504e-03
2.302394714e-03,-1.753139077e-03
2.491579624e-03,-1.402367023e-03
2.716706367e-03,-1.089302707e-03
2.847463824e-03,-7.903741207e-04
2.840975067e-03,-4.162624246e-04
2.900422784e-03,-5.148752462e-05
2.901946427e-03,2.922357235e-04
2.867751289e-03,6.509490777e-04
2.740748459e-03,1.034971909e-03
2.525736811e-03,1.351434854e-03
2.366641536e-03,1.671638107e-03
2.108933171e-03,1.939015347e-03
1.851077890e-03,2.236809582e-03
1.621750300e-03,2.421755344e-03
1.291692839e-03,2.564450959e-03
9.016843978e-04,2.781845396e-03
5.438064109e-04,2.838222077e-03
2.260381734e-04,2.893953118e-03
-8.326672832e-05,2.865634160e-03
-5.127914483e-04,2.807653276e-03
-8.671521209e-04,2.803694457e-03
-1.142598689e-03,2.622432075e-03
-1.520204009e-03,2.434566850e-03
-1.808756264e-03,2.263087314e-03
-2.075369237e-03,2.026929054e-03
-2.357138554e-03,1.739976462e-03
-2.548331162e-03,1.402124879e-03
-2.683550585e-03,1.091685612e-03
-2.801852766e-03,7.643242134e-04
-2.896036953e-03,3.695548512e-04
-2.894489560e-03,1.221802268e-05
-2.868140582e-03,-3.327536106e-04
-2.813325496e-03,-7.287523476e-04
-2.689279849e-03,-1.080378890e-03
-2.520216396e-03,-1.405585208e-03
-2.351855393e-03,-1.690363977e-03
-2.115146723e-03,-1.934439526e-03
-1.863443060e-03,-2.182663884e-03
-1.641923795e-03,-2.384973224e-03
-1.258162083e-03,-2.591412282e-03
-8.990784409e-04,-2.780763200e-03
-5.963382428e-04,-2.841905458e-03
-2.103265724e-04,-2.915726276e-03
1.205331209e-04,-2.894043224e-03
5.016889190e-04,-2.774459543e-03
8.801865624e-04,-2.780302661e-03
1.231219736e-03,-2.611552598e-03
1.598429750e-03,-2.431424567e-03
1.802305458e-03,-2.235228894e-03
2.080799546e-03,-1.987882657e-03
2.328131348e-03,-1.701779780e-03
2.504409757e-03,-1.341466792e-03
2.719530603e-03,-1.099270768e-03
2.791737439e-03,-7.657339447e-04
2.825595671e-03,-3.868091153e-04
2.849082462e-03,-3.030772132e-05
2.814535983e-03,3.112605482e-04
2.816168824e-03,7.258331170e-04
2.753355540e-03,1.100908383e-03
2.558968496e-03,1.362646581e-03
2.341925399e-03,1.690957230e-03
2.154900460e-03,1.959635178e-03
1.876496477e-03,2.223684918e-03
1.473918790e-03,2.446077531e-03
1.183116576e-03,2.570251469e-03
8.811168955e-04,2.764980309e-03
4.752450041e-04,2.876864979e-03
1.311135275e-04,2.880358603e-03
-2.063488355e-04,2.909180475e-03
-5.421878304e-04,2.886197064e-03
-8.693830459e-04,2.732360968e-03
-1.223297440e-03,2.590040443e-03
-1.552016358e-03,2.431386616e-03
-1.831720816e-03,2.187980106e-03
-2.117952099e-03,1.974383136e-03
-2.310298150e-03,1.712678233e-03
-2.492395928e-03,1.363282558e-03
-2.749786014e-03,1.089843805e-03
-2.818793757e-03,7.781371241e-04
-2.866061404e-03,3.329055326e-04
-2.901856322e-03,-3.627907790e-05
-2.862971276e-03,-3.496376739e-04
-2.845161594e-03,-6.388640031e-04
-2.744521946e-03,-1.033391221e-03
-2.557815053e-03,-1.452496974e-03
-2.355647972e-03,-1.646219520e-03
-2.117933007e-03,-1.912348438e-03
-1.848291606e-03,-2.215909772e-03
-1.574164489e-03,-2.414151328e-03
-1.219803933e-03,-2.629699185e-03
-9.082111064e-04,-2.762170276e-03
-5.537175457e-04,-2.814535983e-03
-1.586491708e-04,-2.826601965e-03
1.721155859e-04,-2.893673023e-03
5.342465593e-04,-2.877980471e-03
8.439264493e-04,-2.749562962e-03
1.222518971e-03,-2.635760698e-03
1.557503594e-03,-2.405891893e-03
1.791426097e-03,-2.197222086e-03
2.113566035e-03,-1.973300939e-03
2.333504613e-03,-1.688056975e-03
2.485517878e-03,-1.398963621e-03
2.690637484e-03,-1.092278864e-03
2.797685098e-03,-7.519400096e-04
2.858025255e-03,-3.347804595e-04
2.952228300e-03,-2.095670970e-05
2.864086768e-03,3.162445792e-04
2.709211316e-03,7.260182756e-04
2.657220699e-03,1.073515159e-03
2.525456715e-03,1.393329236e-03
2.310801297e-03,1.653453568e-03
2.136620693e-03,1.942304894e-03
1.887988299e-03,2.219256246e-03
1.557318494e-03,2.422590973e-03
1.252864720e-03,2.566126641e-03
9.409918566e-04,2.745324280e-03
6.118077436e-04,2.884749323e-03
2.097664546e-04,2.841829555e-03
-1.757420687e-04,2.866545692e-03
-5.188530195e-04,2.855499974e-03
-8.387952694e-04,2.757129259e-03
-1.163517474e-03,2.688145265e-03
-1.490076655e-03,2.455058275e-03
-1.788359717e-03,2.207484329e-03
-2.098518889e-03,1.966313692e-03
-2.338598017e-03,1.719779219e-03
-2.513518790e-03,1.451846678e-03
-2.677788027e-03,1.028853352e-03
-2.788595157e-03,7.262793370e-04
-2.856169362e-03,3.850243520e-04
-2.906745533e-03,3.445634138e-05
-2.848080825e-03,-2.972577640e-04
-2.795364009e-03,-7.074206951e-04
-2.673824551e-03,-1.065317541e-03
-2.530943835e-03,-1.430481789e-03
-2.381792990e-03,-1.677163295e-03
-2.099245321e-03,-1.983772032e-03
-1.843639766e-03,-2.228555037e-03
-1.585955382e-03,-2.420640085e-03
-1.232966548e-03,-2.606383292e-03
-8.894093917e-04,-2.710867906e-03
-6.246191333e-04,-2.841568319e-03
-2.209829254e-04,-2.886125818e-03
1.492411975e-04,-2.951782197e-03
5.310330307e-04,-2.870523371e-03
9.171538986e-04,-2.733329311e-03
1.161324442e-03,-2.675519092e-03
1.502370578e-03,-2.454574220e-03
1.814167481e-03,-2.251818543e-03
2.122822218e-03,-1.994983759e-03
2.350554802e-03,-1.693207189e-03
2.482949989e-03,-1.423750888e-03
2.672077855e-03,-1.032441854e-03
2.782139694e-03,-7.142274408e-04
2.911615651e-03,-3.834436939e-04
2.902544569e-03,-1.349963350e-05
2.819890156e-03,3.612955625e-04
2.800846472e-03,7.306463085e-04
2.672357718e-03,1.050721505e-03
2.523933072e-03,1.402908121e-03
2.356673358e-03,1.650847611e-03
2.123662271e-03,1.949073630e-03
1.845538500e-03,2.298953477e-03
1.538260491e-03,2.440405311e-03
1.222832361e-03,2.642477397e-03
9.079500451e-04,2.803656505e-03
4.960925435e-04,2.854436636e-03
1.561761455e-04,2.958551049e-03
-1.475134050e-04,2.878554864e-03
-5.772232544e-04,2.822159091e-03
-8.498977986e-04,2.778793219e-03
-1.181089785e-03,2.620438347e-03
-1.603527693e-03,2.422258724e-03
-1.821344486e-03,2.196049551e-03
-2.109251218e-03,1.974473242e-03
-2.399180084e-03,1.734992489e-03
-2.507884521e-03,1.431540237e-03
-2.716929419e-03,1.080284012e-03
