I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.281909877e-03,-2.570716664e-03
1.629449427e-03,-2.438027179e-03
1.917631482e-03,-2.172377659e-03
2.168101026e-03,-1.890556305e-03
2.372071613e-03,-1.586548751e-03
2.544016344e-03,-1.280182041e-03
2.766147954e-03,-1.000828808e-03
2.853971673e-03,-6.155814044e-04
2.900237683e-03,-2.662237966e-04
2.874928294e-03,1.327131758e-04
2.857768908e-03,5.004595150e-04
2.776657231e-03,7.307602209e-04
2.654861426e-03,1.152714016e-03
2.496729605e-03,1.506666420e-03
2.262379974e-03,1.774822129e-03
2.028267831e-03,2.082342282e-03
1.749161398e-03,2.313293284e-03
1.482828404e-03,2.539217472e-03
1.146410359e-03,2.661834471e-03
8.389803697e-04,2.735076007e-03
4.671044007e-04,2.864684910e-03
4.142925536e-05,2.894081175e-03
-3.301144461e-04,2.920691390e-03
-6.509870873e-04,2.827494405e-03
-9.438351262e-04,2.691861941e-03
-1.344219781e-03,2.639444079e-03
-1.652300125e-03,2.394514158e-03
-1.908218721e-03,2.184614772e-03
-2.215833869e-03,1.925567980e-03
-2.409670269e-03,1.598951872e-03
-2.570664277e-03,1.336729503e-03
-2.721187193e-03,9.414570522e-04
-2.853952581e-03,6.242109230e-04
-2.877140185e-03,3.203314845e-04
-2.806442790e-03,-1.025858219e-04
-2.845940180e-03,-4.719935241e-04
-2.779965755e-03,-7.902602083e-04
-2.601883374e-03,-1.165468362e-03
-2.455504611e-03,-1.494097058e-03
-2.270781668e-03,-1.781163621e-03
-2.080614446e-03,-2.051849384e-03
-1.745273825e-03,-2.231493127e-03
-1.402889146e-03,-2.493440174e-03
-1.134453341e-03,-2.699248027e-03
-7.718144916e-04,-2.793911379e-03
-4.811593972e-04,-2.855386119e-03
-5.626746133e-05,-2.908772323e-03
3.444495087e-04,-2.929971088e-03
6.183914375e-04,-2.828704892e-03
1.031269436e-03,-2.712932648e-03
1.330853091e-03,-2.578249667e-03
1.672772574e-03,-2.362810774e-03
1.954632113e-03,-2.146607963e-03
2.153970068e-03,-1.915433793e-03
2.411175054e-03,-1.650292194e-03
2.599576488e-03,-1.324103330e-03
2.772992710e-03,-8.935390506e-04
2.839228371e-03,-6.016925327e-04
2.857579151e-03,-2.961992286e-04
2.898134990e-03,9.777265950e-05
2.891684184e-03,4.417759774e-04
2.813140396e-03,8.327147225e-04
2.673976356e-03,1.151764649e-03
2.503033262e-03,1.502963947e-03
2.292578574e-03,1.770526287e-03
2.047031419e-03,2.077733167e-03
1.783451531e-03,2.344716340e-03
1.453579171e-03,2.421997488e-03
1.160038169e-03,2.659323392e-03
8.382921224e-04,2.791381441e-03
4.247827746e-04,2.852542792e-03
3.990556070e-05,2.868031384e-03
-2.740890777e-04,2.855181927e-03
-6.221270887e-04,2.869687974e-03
-1.032755245e-03,2.718491014e-03
-1.333753346e-03,2.588792006e-03
-1.576395473e-03,2.400148427e-03
-1.887803199e-03,2.126187552e-03
-2.146180719e-03,1.925567980e-03
-2.378726611e-03,1.618475071e-03
-2.601157175e-03,1.304708305e-03
-2.752871485e-03,1.000942779e-03
-2.870727563e-03,6.196540780e-04
-2.864571055e-03,2.771364525e-04
-2.879765118e-03,-2.474932808e-05
-2.874838188e-03,-4.420560435e-04
-2.758505754e-03,-8.821042138e-04
-2.624031622e-03,-1.125453622e-03
-2.447862411e-03,-1.461871667e-03
-2.258378547e-03,-1.746000024e-03
-1.982765738e-03,-2.015233273e-03
-1.745886169e-03,-2.356094308e-03
-1.530485344e-03,-2.476646332e-03
-1.133076847e-03,-2.652108436e-03
-7.723366143e-04,-2.766185906e-03
-4.281291913e-04,-2.832293278e-03
-4.047991388e-05,-2.897446742e-03
2.696414012e-04,-2.870893572e-03
6.495725829e-04,-2.850383054e-03
9.938179282e-04,-2.700752579e-03
1.286333776e-03,-2.541301306e-03
1.649770071e-03,-2.386368811e-03
1.952401130e-03,-2.128181048e-03
2.181007294e-03,-1.870809938e-03
2.421347192e-03,-1.599583193e-03
2.643497894e-03,-1.306977123e-03
2.702983562e-03,-1.004379359e-03
2.778067021e-03,-6.317581865e-04
2.910129959e-03,-2.736808674e-04
2.905349946e-03,9.429332567e-05
2.866839990e-03,4.384105559e-04
2.783592092e-03,8.396306657e-04
2.609378425e-03,1.231219736e-03
2.491636435e-03,1.467263908e-03
2.313848585e-03,1.841000631e-03
2.043385990e-03,2.069027629e-03
1.754814759e-03,2.268403536e-03
1.442941837e-03,2.562965266e-03
1.122923684e-03,2.691287780e-03
7.826749352e-04,2.780691953e-03
4.075047618e-04,2.829393139e-03
2.499141010e-05,2.879632171e-03
-3.183995723e-04,2.877757419e-03
-7.118825451e-04,2.815817483e-03
-1.048860722e-03,2.700230572e-03
-1.363187679e-03,2.569135977e-03
-1.685659983e-03,2.394438256e-03
-1.923431992e-03,2.199547831e-03
-2.218420850e-03,1.891263528e-03
-2.404515399e-03,1.550288638e-03
-2.562685171e-03,1.314913621e-03
-2.768288832e-03,9.577287710e-04
-2.841625363e-03,5.864460836e-04
-2.933445619e-03,2.228056546e-04
-2.916210331e-03,-1.443520887e-04
-2.841141308e-03,-4.372381372e-04
-2.762839664e-03,-8.017187356e-04
-2.603853354e-03,-1.179528073e-03
-2.499554073e-03,-1.533869770e-03
-2.313848585e-03,-1.838712720e-03
-2.068287227e-03,-2.055475954e-03
-1.777219120e-03,-2.314033685e-03
-1.457780018e-03,-2.491688589e-03
-1.121399924e-03,-2.634868259e-03
-7.521963562e-04,-2.773809247e-03
-3.966110817e-04,-2.816576976e-03
-4.583420014e-05,-2.898191800e-03
2.787550911e-04,-2.879224019e-03
6.711083697e-04,-2.808545483e-03
9.799291147e-04,-2.722767880e-03
1.329253428e-03,-2.493772423e-03
1.662956434e-03,-2.330381423e-03
1.901416690e-03,-2.211950952e-03
2.195475157e-03,-1.841893070e-03
2.401188016e-03,-1.522714971e-03
2.584681381e-03,-1.318207942e-03
2.711423207e-03,-9.463081951e-04
2.790042898e-03,-5.938272225e-04
2.916063182e-03,-2.331772121e-04
2.887497656e-03,1.381766342e-04
2.823663875e-03,5.314032896e-04
2.812917344e-03,8.817292401e-04
2.643516753e-03,1.184417168e-03
2.483676188e-03,1.500305836e-03
2.265000250e-03,1.825531130e-03
1.998890424e-03,2.103987150e-03
1.781220664e-03,2.256631851e-03
1.443240908e-03,2.490069950e-03
1.100851456e-03,2.660177881e-03
7.840514882e-04,2.753711538e-03
4.473723529e-04,2.871971112e-03
6.774024951e-05,2.873015357e-03
-3.411790240e-04,2.880249405e-03
-6.441233563e-04,2.814198844e-03
-9.708011639e-04,2.682824386e-03
-1.378453104e-03,2.500636270e-03
-1.660725451e-03,2.365449909e-03
-1.921927207e-03,2.170388820e-03
-2.227050252e-03,1.892545144e-03
-2.412157599e-03,1.665486488e-03
-2.611495554e-03,1.249162247e-03
-2.787033562e-03,9.143106290e-04
-2.832848812e-03,6.231144071e-04
-2.865705406e-03,2.377340570e-04
-2.866635798e-03,-1.265946630e-04
-2.797965193e-03,-5.133657833e-04
-2.770856721e-03,-8.322875365e-04
-2.686877968e-03,-1.158419531e-03
-2.477685921e-03,-1.468678471e-03
-2.301948611e-03,-1.773815718e-03
-2.048593014e-03,-2.101552207e-03
-1.711970894e-03,-2.311470453e-03
-1.460048952e-03,-2.519490197e-03
-1.129972516e-03,-2.671574708e-03
-7.522533415e-04,-2.781081246e-03
-4.318078863e-04,-2.861020388e-03
-6.398560799e-05,-2.912712051e-03
3.109994577e-04,-2.882570494e-03
6.879923749e-04,-2.741583856e-03
1.019165386e-03,-2.720408840e-03
1.301266835e-03,-2.585222479e-03
1.608658815e-03,-2.401786158e-03
1.954727108e-03,-2.193372464e-03
2.201218624e-03,-1.919117174e-03
2.403998049e-03,-1.651758910e-03
2.620813437e-03,-1.267626998e-03
2.704398008e-03,-9.055671981e-04
2.838616027e-03,-5.951847997e-04
2.888969146e-03,-2.625783090e-04
2.899122192e-03,1.514911419e-04
2.875768347e-03,4.928552662e-04
2.728720196e-03,8.241042378e-04
2.639781218e-03,1.178502804e-03
2.455300419e-03,1.505455934e-03
2.245420124e-03,1.821102458e-03
2.010045107e-03,2.064603847e-03
1.744547626e-03,2.292203484e-03
1.478252583e-03,2.511885948e-03
1.116862055e-03,2.692925278e-03
7.400352624e-04,2.764140256e-03
3.898802388e-04,2.855851315e-03
3.750372707e-05,2.918963553e-03
-3.399876005e-04,2.854289487e-03
-6.615105085e-04,2.798207337e-03
-9.873672388e-04,2.688980894e-03
-1.344594872e-03,2.571442863e-03
-1.637124806e-03,2.330528572e-03
-1.929754624e-03,2.081321552e-03
-2.186475554e-03,1.874934882e-03
-2.434808994e-03,1.575745177e-03
-2.622393891e-03,1.271163230e-03
-2.689835150e-03,9.651858127e-04
-2.807301935e-03,6.133124698e-04
-2.869426738e-03,1.969171281e-04
-2.854678780e-03,-1.440150809e-04
-2.855087165e-03,-5.215681158e-04
-2.745414386e-03,-9.036542615e-04
-2.663173014e-03,-1.167196198e-03
-2.487392863e-03,-1.488738111e-03
-2.233425155e-03,-1.829432906e-03
-2.043741988e-03,-2.044577384e-03
-1.761711668e-03,-2.291444223e-03
-1.387566794e-03,-2.498419490e-03
-1.114721294e-03,-2.594075166e-03
-8.133007213e-04,-2.723251935e-03
-4.112072056e-04,-2.851982601e-03
-1.122548638e-04,-2.908383030e-03
2.809290891e-04,-2.932852367e-03
6.603380898e-04,-2.826174954e-03
9.723818512e-04,-2.699376084e-03
1.295058173e-03,-2.610361204e-03
1.657673391e-03,-2.373443451e-03
1.953981817e-03,-2.109080320e-03
2.164887497e-03,-1.867069514e-03
2.426122315e-03,-1.608117716e-03
2.601361368e-03,-1.307086321e-03
2.710701665e-03,-9.413099033e-04
2.775931032e-03,-6.197679904e-04
2.838872373e-03,-2.589518263e-04
2.920914441e-03,1.637091627e-04
2.823682735e-03,5.026192521e-04
2.756554866e-03,8.689938113e-04
2.700230572e-03,1.236630953e-03
2.491636435e-03,1.532640308e-03
2.240920207e-03,1.792840543e-03
2.028044546e-03,2.078084508e-03
1.808685134e-03,2.332166070e-03
1.416274812e-03,2.524991520e-03
1.094471896e-03,2.616982674e-03
7.951730513e-04,2.767249243e-03
4.216926754e-04,2.878241474e-03
7.153287152e-05,2.841682406e-03
-3.010883520e-04,2.883633832e-03
-6.848642952e-04,2.844321541e-03
-1.033443492e-03,2.716483315e-03
-1.329234452e-03,2.609022427e-03
-1.681810361e-03,2.394143958e-03
-1.948608551e-03,2.133331262e-03
-2.206017729e-03,1.862308593e-03
-2.463089768e-03,1.581251388e-03
-2.603350207e-03,1.327150734e-03
-2.759773284e-03,9.233815945e-04
-2.869911026e-03,5.421878304e-04
-2.899881685e-03,3.063144686e-04
-2.879166976e-03,-9.563189815e-05
-2.884730231e-03,-4.978773068e-04
-2.739352873e-03,-8.390373550e-04
-2.602680819e-03,-1.230161171e-03
-2.465472557e-03,-1.509884605e-03
-2.224036027e-03,-1.818819321e-03
-2.008668613e-03,-2.037400380e-03
-1.710537472e-03,-2.254419727e-03
-1.409358927e-03,-2.543347189e-03
-1.118722837e-03,-2.702314407e-03
-7.949499413e-04,-2.825320465e-03
-3.898042778e-04,-2.881269902e-03
-4.836419248e-05,-2.877961379e-03
2.777155605e-04,-2.844506642e-03
7.240436389e-04,-2.754081972e-03
1.011095941e-03,-2.718842356e-03
1.335201086e-03,-2.574176993e-03
1.720581437e-03,-2.351243049e-03
1.968819881e-03,-2.160107484e-03
2.235637046e-03,-1.892526168e-03
2.390683629e-03,-1.546253916e-03
2.597976942e-03,-1.210766146e-03
2.747090068e-03,-9.163516806e-04
2.802892355e-03,-5.947907921e-04
2.950946800e-03,-2.507495228e-04
2.904011402e-03,8.730142872e-05
2.812803490e-03,5.016509676e-04
2.827290446e-03,8.684906643e-04
2.632917371e-03,1.158884726e-03
2.417179523e-03,1.556739327e-03
2.297429834e-03,1.835404313e-03
2.007571980e-03,2.109175315e-03
1.737949671e-03,2.393080620e-03
1.419493114e-03,2.512963489e-03
1.075318898e-03,2.642064355e-03
7.717433036e-04,2.804714954e-03
4.064652312e-04,2.902952954e-03
6.489697262e-05,2.900517778e-03
-3.345383739e-04,2.846277086e-03
-6.894401158e-04,2.769200131e-03
-1.015557908e-03,2.706553089e-03
-1.337788068e-03,2.528879093e-03
-1.699904795e-03,2.354964614e-03
-2.005194081e-03,2.201555762e-03
-2.175914124e-03,1.893252367e-03
-2.435924485e-03,1.599939191e-03
-2.577020321e-03,1.312331413e-03
-2.730671084e-03,9.845049353e-04
-2.872327110e-03,5.438633962e-04
-2.831657417e-03,1.923840173e-04
-2.926956862e-03,-1.108973083e-04
-2.878872911e-03,-5.119892885e-04
-2.737943083e-03,-8.191771340e-04
-2.699024742e-03,-1.172109041e-03
-2.474211389e-03,-1.470515504e-03
-2.250067191e-03,-1.821178361e-03
-2.004358452e-03,-2.139801160e-03
-1.703213202e-03,-2.274223138e-03
-1.434203121e-03,-2.543010050e-03
-1.092558959e-03,-2.766095800e-03
-7.740644505e-04,-2.795639215e-03
-3.615566529e-04,-2.863754518e-03
-2.004534144e-05,-2.862473018e-03
2.511055209e-04,-2.842911752e-03
6.794720539e-04,-2.859866945e-03
1.055164379e-03,-2.670183778e-03
1.408224460e-03,-2.531129168e-03
1.660018228e-03,-2.386591863e-03
1.924229437e-03,-2.115293872e-03
2.181823598e-03,-1.861045952e-03
2.369783819e-03,-1.553525915e-03
2.591283992e-03,-1.235012314e-03
2.721690340e-03,-9.380156989e-04
2.846310381e-03,-5.747312098e-04
2.938116435e-03,-2.034438512e-04
2.917677164e-03,1.058610505e-04
2.814569278e-03,5.026382278e-04
2.786492463e-03,8.496177616e-04
2.676411532e-03,1.185418805e-03
2.452903427e-03,1.521115308e-03
2.244247589e-03,1.753979246e-03
1.949277823e-03,2.102520550e-03
1.701893634e-03,2.325748559e-03
1.416944084e-03,2.498998540e-03
1.131197088e-03,2.749359002e-03
7.888124674e-04,2.812229097e-03
3.896571579e-04,2.896089107e-03
-3.645470770e-06,2.947505331e-03
-3.964971402e-04,2.895941958e-03
-6.624978269e-04,2.835454652e-03
-1.009776373e-03,2.723361133e-03
-1.350395265e-03,2.608951414e-03
-1.654288964e-03,2.445427235e-03
-1.922615571e-03,2.157895593e-03
-2.174162539e-03,1.856247080e-03
-2.433247166e-03,1.599379000e-03
-2.647181274e-03,1.222257968e-03
-2.735337242e-03,8.938523242e-04
-2.784337383e-03,5.750635173e-04
-2.914757933e-03,1.780252351e-04
-2.909142524e-03,-1.826010557e-04
-2.889657393e-03,-5.419836962e-04
-2.773847198e-03,-8.417714271e-04
-2.547903918e-03,-1.191148069e-03
-2.442731056e-03,-1.498521073e-03
-2.250309102e-03,-1.800164697e-03
-2.014563885e-03,-2.091807080e-03
-1.718853600e-03,-2.295293612e-03
-1.395522268e-03,-2.526092809e-03
-1.152956043e-03,-2.655511722e-03
-7.968058926e-04,-2.787275705e-03
-4.182702978e-04,-2.863626461e-03
-1.781438914e-05,-2.891238080e-03
3.295543429e-04,-2.929838141e-03
6.598206819e-04,-2.799175680e-03
1.075133798e-03,-2.683939878e-03
1.378828078e-03,-2.543608192e-03
1.676456071e-03,-2.338298829e-03
1.955116168e-03,-2.144842176e-03
2.210403560e-03,-1.847992535e-03
2.433043206e-03,-1.583425328e-03
2.551620593e-03,-1.281852834e-03
2.732659923e-03,-9.484869079e-04
2.839171328e-03,-5.881549441e-04
2.909422619e-03,-2.214813285e-04
2.912284806e-03,1.291246590e-04
2.818698762e-03,5.509454641e-04
2.732882975e-03,8.600842557e-04
2.553163329e-03,1.200798084e-03
2.464466263e-03,1.510701026e-03
2.285102615e-03,1.802025479e-03
1.999578672e-03,2.126396401e-03
1.737688552e-03,2.292445628e-03
1.399129746e-03,2.510082209e-03
1.101444825e-03,2.711166861e-03
7.376951398e-04,2.816467779e-03
4.283902817e-04,2.921099542e-03
4.237859685e-05,2.899383428e-03
-3.958088637e-04,2.864257665e-03
-6.964510540e-04,2.836921485e-03
-1.036125352e-03,2.725055674e-03
-1.389441662e-03,2.551250393e-03
-1.710262150e-03,2.333523706e-03
-1.929996652e-03,2.149992157e-03
-2.188592451e-03,1.877445844e-03
-2.435905393e-03,1.563137979e-03
-2.606682479e-03,1.255969051e-03
-2.793057123e-03,8.696061559e-04
-2.869911026e-03,5.516906967e-04
-2.865876304e-03,2.039280080e-04
-2.882570494e-03,-1.504895918e-04
-2.863697475e-03,-4.549053847e-04
-2.798558446e-03,-8.657755679e-04
-2.626931760e-03,-1.186928246e-03
-2.380658407e-03,-1.465996611e-03
-2.235789085e-03,-1.837227028e-03
-2.028490882e-03,-2.162893768e-03
-1.704347669e-03,-2.371326555e-03
-1.391881495e-03,-2.517648507e-03
-1.114721294e-03,-2.658559242e-03
-7.789392839e-04,-2.812860301e-03
-3.971664410e-04,-2.845717128e-03
-4.703986178e-06,-2.794542816e-03
4.073196324e-04,-2.866023453e-03
7.174647180e-04,-2.851963742e-03
1.005219528e-03,-2.703728853e-03
1.385986106e-03,-2.561422531e-03
1.717140083e-03,-2.387185115e-03
1.983230934e-03,-2.129890025e-03
2.261188580e-03,-1.834696974e-03
2.410301706e-03,-1.542964485e-03
2.618933562e-03,-1.260098652e-03
2.801311668e-03,-9.433177183e-04
2.804325661e-03,-5.792311276e-04
2.873760648e-03,-1.902052754e-04
2.911430551e-03,1.548755390e-04
2.851223340e-03,5.548330373e-04
2.743520541e-03,8.936292143e-04
2.616351470e-03,1.167386072e-03
2.455599373e-03,1.588926767e-03
2.249345649e-03,1.867254730e-03
2.027394250e-03,2.082641236e-03
1.716171741e-03,2.339490224e-03
1.331669511e-03,2.546731383e-03
1.014774665e-03,2.651771298e-03
7.766703493e-04,2.721206285e-03
4.287035554e-04,2.856131410e-03
-2.956723620e-05,2.894603414e-03
-3.521676408e-04,2.901092172e-03
-7.058969932e-04,2.845085692e-03
-1.039077761e-03,2.728995634e-03
-1.313128858e-03,2.542824950e-03
-1.704143593e-03,2.374335891e-03
-1.988514094e-03,2.107594628e-03
-2.285045572e-03,1.812866889e-03
-2.483305987e-03,1.613567001e-03
-2.575311344e-03,1.253571943e-03
-2.697572345e-03,8.929219912e-04
-2.846946474e-03,5.269793910e-04
-2.914686687e-03,1.810773683e-04
-2.913177246e-03,-1.775790442e-04
-2.881364897e-03,-5.147803458e-04
-2.751143649e-03,-8.440593374e-04
-2.660272643e-03,-1.210913295e-03
-2.423483180e-03,-1.543429564e-03
-2.211538143e-03,-1.834212919e-03
-2.015883569e-03,-2.108467976e-03
-1.702040783e-03,-2.346985275e-03
-1.439889660e-03,-2.572520403e-03
-1.085453085e-03,-2.719217213e-03
-7.234312943e-04,-2.726802602e-03
-3.974844585e-04,-2.883149544e-03
-1.539831646e-05,-2.944121137e-03
3.945652279e-04,-2.858101157e-03
7.365037454e-04,-2.809195779e-03
1.031677704e-03,-2.699504141e-03
1.377038541e-03,-2.531708218e-03
1.663996023e-03,-2.326455899e-03
1.952158986e-03,-2.125651110e-03
2.293005819e-03,-1.831872738e-03
