I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.874054946e-03,6.384177832e-04
-2.940513426e-03,3.574839793e-04
-2.895125421e-03,-8.085065201e-05
-2.907082438e-03,-4.658940015e-04
-2.840809058e-03,-7.845166838e-04
-2.671707422e-03,-1.177909435e-03
-2.524602460e-03,-1.457984210e-03
-2.328648698e-03,-1.758013968e-03
-2.084834268e-03,-2.024365822e-03
-1.802637824e-03,-2.214367036e-03
-1.521281432e-03,-2.498903777e-03
-1.195571967e-03,-2.711148001e-03
-8.229507366e-04,-2.787531819e-03
-5.180318258e-04,-2.851816593e-03
-1.402414491e-04,-2.927574096e-03
2.859511005e-04,-2.924635774e-03
6.083474145e-04,-2.867452335e-03
9.690496372e-04,-2.782998839e-03
1.321440446e-03,-2.547215670e-03
1.610552776e-03,-2.383914776e-03
1.865023747e-03,-2.230710117e-03
2.131584566e-03,-1.941635623e-03
2.388044260e-03,-1.697654836e-03
2.553813625e-03,-1.347476034e-03
2.702760510e-03,-1.037274022e-03
2.869873075e-03,-6.709374720e-04
2.937537385e-03,-2.976469696e-04
2.944121137e-03,2.227629375e-05
2.915783087e-03,4.360324529e-04
2.781693358e-03,7.882713107e-04
2.712984802e-03,1.111654914e-03
2.564341761e-03,1.432489604e-03
2.305874135e-03,1.762513886e-03
2.054839861e-03,2.048631199e-03
1.804778585e-03,2.236083383e-03
1.490043360e-03,2.475848887e-03
1.166973030e-03,2.680873498e-03
8.479421958e-04,2.777046524e-03
4.945308901e-04,2.885845723e-03
1.522173843e-04,2.931698924e-03
-2.331060095e-04,2.908269176e-03
-6.213628803e-04,2.881606808e-03
-9.769338649e-04,2.813676838e-03
-1.279066550e-03,2.583826892e-03
-1.612247317e-03,2.427109750e-03
-1.927300473e-03,2.217898611e-03
-2.146588871e-03,1.893826760e-03
-2.445128281e-03,1.661670045e-03
-2.648144960e-03,1.359209884e-03
-2.744744997e-03,9.800429689e-04
-2.899511484e-03,6.508589140e-04
-2.937575337e-03,3.357677779e-04
-2.903603250e-03,-6.402358122e-05
-2.912939992e-03,-4.158921947e-04
-2.822026145e-03,-7.723935996e-04
-2.651196904e-03,-1.169431838e-03
-2.546081087e-03,-1.451291260e-03
-2.337985672e-03,-1.731123892e-03
-2.080557402e-03,-2.062391723e-03
-1.790680806e-03,-2.348209964e-03
-1.470553456e-03,-2.521089744e-03
-1.205169829e-03,-2.628308488e-03
-8.949156036e-04,-2.805868397e-03
-5.136838299e-04,-2.896260004e-03
-9.331075853e-05,-2.913794247e-03
2.516988607e-04,-2.945867833e-03
5.897165975e-04,-2.845607931e-03
9.968131781e-04,-2.737625036e-03
1.322038472e-03,-2.622598084e-03
1.557560521e-03,-2.404686296e-03
1.871664426e-03,-2.196960850e-03
2.180898096e-03,-1.943942509e-03
2.421418438e-03,-1.665054471e-03
2.609468764e-03,-1.347993501e-03
2.763157478e-03,-1.000292483e-03
2.870281227e-03,-6.774452049e-04
2.838407177e-03,-3.159835178e-04
2.877140185e-03,5.290204354e-05
2.901875414e-03,4.063892702e-04
2.819757210e-03,8.117010584e-04
2.672020812e-03,1.132331556e-03
2.445759485e-03,1.449544565e-03
2.310131909e-03,1.800017548e-03
2.094432013e-03,2.004244598e-03
1.784619293e-03,2.298711333e-03
1.506813569e-03,2.547975164e-03
1.188228838e-03,2.662057523e-03
8.294584695e-04,2.834040206e-03
4.712672671e-04,2.928575501e-03
1.442951325e-04,2.905240748e-03
-2.362483356e-04,2.949551214e-03
-6.305145216e-04,2.907732734e-03
-9.930584347e-04,2.707540523e-03
-1.313764951e-03,2.666016342e-03
-1.589263789e-03,2.473912202e-03
-1.934961765e-03,2.177361865e-03
-2.149859443e-03,1.996640349e-03
-2.342836699e-03,1.680101501e-03
-2.606625436e-03,1.368485042e-03
-2.669305773e-03,1.037853188e-03
-2.820298541e-03,6.620516651e-04
-2.929206938e-03,2.790161525e-04
-2.883538837e-03,-7.761339657e-05
-2.875189297e-03,-3.933548287e-04
-2.764866455e-03,-7.930132560e-04
-2.683270490e-03,-1.160859363e-03
-2.530127531e-03,-1.490859897e-03
-2.363831503e-03,-1.772011979e-03
-2.093833871e-03,-2.054597717e-03
-1.771698706e-03,-2.321452834e-03
-1.497163437e-03,-2.484179335e-03
-1.121399924e-03,-2.708470682e-03
-8.498788229e-04,-2.810534555e-03
-4.504577082e-04,-2.885769820e-03
-6.980506441e-05,-2.943841042e-03
2.743833757e-04,-2.869835123e-03
6.406297325e-04,-2.836365951e-03
9.420883725e-04,-2.758434508e-03
1.321853371e-03,-2.637512283e-03
1.607059268e-03,-2.421679441e-03
1.939257490e-03,-2.176080132e-03
2.218995243e-03,-1.921034884e-03
2.378446516e-03,-1.672288519e-03
2.577561419e-03,-1.338324393e-03
2.771820407e-03,-9.721207898e-04
2.871676814e-03,-7.066612015e-04
2.846424235e-03,-3.059964511e-04
2.910258016e-03,1.020494456e-04
2.904623747e-03,4.791705287e-04
2.782234689e-03,8.102722932e-04
2.640113467e-03,1.072755666e-03
2.500133123e-03,1.541402773e-03
2.301929519e-03,1.828986686e-03
2.073456300e-03,2.033754950e-03
1.806449378e-03,2.330120187e-03
1.467596274e-03,2.518967958e-03
1.187464572e-03,2.720275894e-03
7.708509220e-04,2.837310545e-03
4.455306334e-04,2.867471194e-03
1.095444968e-04,2.913903445e-03
-2.380141086e-04,2.933929907e-03
-5.956119858e-04,2.817787463e-03
-9.986928198e-04,2.753170440e-03
-1.263260026e-03,2.635594690e-03
-1.592520042e-03,2.401691163e-03
-1.895967522e-03,2.168138977e-03
-2.194397617e-03,1.853736117e-03
-2.424432663e-03,1.601928030e-03
-2.636486897e-03,1.375144580e-03
-2.744151745e-03,9.859337006e-04
-2.767007099e-03,6.463400205e-04
-2.897000406e-03,2.787740668e-04
-2.926102607e-03,-1.162373519e-04
-2.879670355e-03,-4.020745400e-04
-2.804938005e-03,-7.707749610e-04
-2.642771695e-03,-1.156321494e-03
-2.524678363e-03,-1.489872579e-03
-2.347061178e-03,-1.781144645e-03
-2.035074402e-03,-2.006831579e-03
-1.789921313e-03,-2.260704525e-03
-1.507967012e-03,-2.563596470e-03
-1.167903421e-03,-2.635001205e-03
-8.108656621e-04,-2.711779205e-03
-4.789854283e-04,-2.922418993e-03
-1.394440042e-04,-2.925694222e-03
2.621321182e-04,-2.858343301e-03
6.092018448e-04,-2.815594431e-03
9.248150745e-04,-2.739167772e-03
1.299591269e-03,-2.614490688e-03
1.643096213e-03,-2.414151328e-03
1.916292938e-03,-2.203245647e-03
2.195717301e-03,-1.936708461e-03
2.404776402e-03,-1.635767287e-03
2.587116556e-03,-1.336188405e-03
2.743150108e-03,-9.960489115e-04
2.849509707e-03,-6.061164313e-04
2.881435910e-03,-2.419538796e-04
2.927944297e-03,4.719175558e-05
2.907376736e-03,4.099255893e-04
2.799973125e-03,7.852951530e-04
2.768398030e-03,1.121528097e-03
2.559338696e-03,1.458506333e-03
2.257210901e-03,1.799922669e-03
2.015010221e-03,2.085930668e-03
1.774114789e-03,2.340738662e-03
1.491434174e-03,2.545316936e-03
1.178763923e-03,2.642344451e-03
8.595288964e-04,2.776229987e-03
4.587169678e-04,2.863958711e-03
2.947230132e-05,2.920264145e-03
-3.114836290e-04,2.917677164e-03
-6.303483970e-04,2.783388132e-03
-9.950093227e-04,2.733310219e-03
-1.283675549e-03,2.583494643e-03
-1.644843025e-03,2.375584329e-03
-1.980705652e-03,2.213531639e-03
-2.211281797e-03,1.919971663e-03
-2.417720854e-03,1.595643349e-03
-2.566126641e-03,1.320438809e-03
-2.709605265e-03,9.791838238e-04
-2.795772161e-03,6.321331603e-04
-2.864309819e-03,3.392423678e-04
-2.882518340e-03,-7.346952771e-05
-2.871619770e-03,-4.637912207e-04
-2.756759059e-03,-8.364883834e-04
-2.647143323e-03,-1.198643120e-03
-2.559504937e-03,-1.532103983e-03
-2.295830054e-03,-1.816194388e-03
-2.045635832e-03,-2.063972410e-03
-1.794511452e-03,-2.305166796e-03
-1.467838301e-03,-2.467608545e-03
-1.179822371e-03,-2.682862338e-03
-8.480561082e-04,-2.809827216e-03
-4.204869911e-04,-2.866004361e-03
-8.611474914e-05,-2.939697122e-03
2.849495504e-04,-2.933483571e-03
6.742696860e-04,-2.827233402e-03
9.874051902e-04,-2.752444241e-03
1.299482072e-03,-2.620533342e-03
1.610571751e-03,-2.419225406e-03
1.955211163e-03,-2.236847533e-03
2.229651436e-03,-1.908778911e-03
2.432425972e-03,-1.615408692e-03
2.649170114e-03,-1.359039103e-03
2.787275705e-03,-9.710764862e-04
2.839043271e-03,-6.432689261e-04
2.891052747e-03,-2.903417917e-04
2.881492954e-03,1.098957509e-04
2.880842658e-03,4.281624279e-04
2.800865332e-03,8.665730129e-04
2.597663552e-03,1.147392904e-03
2.468111692e-03,1.419735141e-03
2.319388092e-03,1.817162731e-03
2.005640185e-03,2.052105730e-03
1.723405789e-03,2.285605762e-03
1.530580339e-03,2.476537134e-03
1.147673000e-03,2.623343375e-03
7.816544385e-04,2.784522483e-03
4.253381339e-04,2.904011402e-03
6.366757589e-05,2.933839569e-03
-2.371786832e-04,2.927925205e-03
-6.775021902e-04,2.892448334e-03
-1.002504374e-03,2.744968282e-03
-1.343683456e-03,2.604152309e-03
-1.700555091e-03,2.412252594e-03
-1.957423054e-03,2.174537396e-03
-2.192869317e-03,1.944407704e-03
-2.412641887e-03,1.640158007e-03
-2.615478123e-03,1.347922254e-03
-2.736267401e-03,1.025506994e-03
-2.863773610e-03,6.351615302e-04
-2.917715115e-03,2.359492937e-04
-2.940921811e-03,-1.222609280e-04
-2.916803816e-03,-4.323300382e-04
-2.783088945e-03,-7.858932368e-04
-2.636895282e-03,-1.166678732e-03
-2.494332613e-03,-1.481580082e-03
-2.325952752e-03,-1.789104892e-03
-2.034091856e-03,-2.061537467e-03
-1.728892908e-03,-2.255777363e-03
-1.464605797e-03,-2.489329549e-03
-1.177871483e-03,-2.688904759e-03
-8.874774794e-04,-2.791642677e-03
-5.098911934e-04,-2.895605052e-03
-6.688584108e-05,-2.923349384e-03
2.853197802e-04,-2.898785286e-03
6.350523909e-04,-2.819928108e-03
1.003040816e-03,-2.725502010e-03
1.331109437e-03,-2.621928928e-03
1.673460938e-03,-2.373576397e-03
1.938417321e-03,-2.145900624e-03
2.187234815e-03,-1.920379815e-03
2.406432992e-03,-1.625153702e-03
2.647997811e-03,-1.310190652e-03
2.790099941e-03,-9.554598364e-04
2.772603417e-03,-6.183154765e-04
2.908492228e-03,-3.117969027e-04
2.915094839e-03,7.941715012e-05
2.877349034e-03,4.870168341e-04
2.855552128e-03,7.716483669e-04
2.653798321e-03,1.128909178e-03
2.512555104e-03,1.506125205e-03
2.305090893e-03,1.786351786e-03
2.048427006e-03,2.042142441e-03
1.815990312e-03,2.328819595e-03
1.535858610e-03,2.552550985e-03
1.151076402e-03,2.630890580e-03
7.347569335e-04,2.795848064e-03
4.253001534e-04,2.894233214e-03
6.009805293e-05,2.903731307e-03
-3.222301893e-04,2.947391476e-03
-6.727602449e-04,2.845437033e-03
-9.797629900e-04,2.729650587e-03
-1.306787366e-03,2.581800101e-03
-1.665856689e-03,2.415973926e-03
-1.934586675e-03,2.220300492e-03
-2.209530212e-03,1.876292401e-03
-2.426013350e-03,1.614516252e-03
-2.561085625e-03,1.288996660e-03
-2.730652224e-03,9.247771231e-04
-2.841402311e-03,6.530708633e-04
-2.860147040e-03,2.025182330e-04
-2.895158716e-03,-1.347210200e-04
-2.853193088e-03,-4.568752483e-04
-2.760480391e-03,-8.945975569e-04
-2.659361344e-03,-1.167571172e-03
-2.537432592e-03,-1.523607410e-03
-2.310018055e-03,-1.828953507e-03
-2.057872945e-03,-2.094579162e-03
-1.795408549e-03,-2.353308024e-03
-1.469827141e-03,-2.509356011e-03
-1.176418969e-03,-2.662000479e-03
-7.765564369e-04,-2.771336120e-03
-4.206911253e-04,-2.882105298e-03
-9.691825835e-05,-2.888727002e-03
3.039885778e-04,-2.863607369e-03
6.609931588e-04,-2.876679879e-03
1.013269997e-03,-2.730970271e-03
1.391748665e-03,-2.609582618e-03
1.632681931e-03,-2.423782367e-03
1.890295185e-03,-2.133758506e-03
2.213621978e-03,-1.912628417e-03
2.416643314e-03,-1.584151643e-03
2.576573985e-03,-1.303407596e-03
2.720536897e-03,-9.276773199e-04
2.837666543e-03,-5.620860029e-04
2.894214122e-03,-2.647712827e-04
2.852262696e-03,1.063831878e-04
2.858713502e-03,4.204680154e-04
2.833223669e-03,7.956524496e-04
2.726171166e-03,1.148489420e-03
2.548440360e-03,1.493518008e-03
2.266077790e-03,1.805799082e-03
2.079033758e-03,2.060678322e-03
1.786128734e-03,2.309182659e-03
1.441622269e-03,2.515882719e-03
1.145812217e-03,2.664568601e-03
8.144731401e-04,2.777160378e-03
4.684049927e-04,2.910837065e-03
1.053199230e-04,2.947989618e-03
-2.979080600e-04,2.898823237e-03
-6.856475375e-04,2.818475710e-03
-9.830334457e-04,2.725763014e-03
-1.325384947e-03,2.591412282e-03
-1.648137229e-03,2.378598321e-03
-1.935854089e-03,2.186864614e-03
-2.205125289e-03,1.964619150e-03
-2.465078607e-03,1.649993239e-03
-2.607850125e-03,1.354111941e-03
-2.732921159e-03,9.605720406e-04
-2.881625900e-03,5.994615494e-04
-2.873589750e-03,2.459363604e-04
-2.937053097e-03,-1.487380505e-04
-2.857208718e-03,-4.466651008e-04
-2.706310945e-03,-8.446527063e-04
-2.710625762e-03,-1.158329309e-03
-2.515512519e-03,-1.501791528e-03
-2.305351896e-03,-1.806824352e-03
-2.053130884e-03,-2.042436739e-03
-1.737299375e-03,-2.324300818e-03
-1.487793517e-03,-2.490967279e-03
-1.110150246e-03,-2.674460644e-03
-7.296637632e-04,-2.776396228e-03
-3.912899992e-04,-2.872289158e-03
-5.914871144e-05,-2.898153849e-03
3.039316216e-04,-2.895961050e-03
6.670736475e-04,-2.844748786e-03
1.023945282e-03,-2.706666943e-03
1.338310190e-03,-2.576056635e-03
1.648189384e-03,-2.365526045e-03
1.946135424e-03,-2.178885508e-03
2.205699682e-03,-1.948518329e-03
2.449276857e-03,-1.634893939e-03
2.552308841e-03,-1.269748784e-03
2.753336681e-03,-9.319541277e-04
2.921640640e-03,-5.818702630e-04
2.953438787e-03,-2.380520891e-04
2.967346692e-03,1.413569262e-04
2.857004758e-03,5.017458461e-04
2.779334318e-03,8.196613053e-04
2.666685497e-03,1.231034636e-03
2.499981085e-03,1.502128551e-03
2.314517973e-03,1.773782540e-03
2.080913400e-03,2.090525581e-03
1.784396125e-03,2.317104721e-03
1.386949676e-03,2.524958458e-03
1.102432143e-03,2.672709059e-03
8.022551192e-04,2.840433968e-03
4.067975096e-04,2.924892120e-03
3.841509533e-05,2.892965684e-03
-2.783278760e-04,2.900313586e-03
-6.642636145e-04,2.836214146e-03
-1.015871181e-03,2.727324609e-03
-1.290852670e-03,2.598703140e-03
-1.640699105e-03,2.397153294e-03
-1.919710543e-03,2.126505598e-03
-2.256707754e-03,1.885852311e-03
-2.417293610e-03,1.651554834e-03
-2.581467852e-03,1.326239319e-03
-2.822586335e-03,9.570404654e-04
-2.813733649e-03,6.110814866e-04
-2.880510408e-03,2.524061128e-04
-2.918294165e-03,-1.257924741e-04
-2.868980635e-03,-4.886924289e-04
-2.797053894e-03,-8.661125903e-04
-2.642254112e-03,-1.218854566e-03
-2.481777454e-03,-1.542404294e-03
-2.243953291e-03,-1.842676196e-03
-1.988570904e-03,-2.064342611e-03
-1.733093755e-03,-2.296632389e-03
-1.403985661e-03,-2.555788262e-03
-1.119966386e-03,-2.680541249e-03
-7.719853893e-04,-2.777473535e-03
-3.989512043e-04,-2.916319529e-03
-9.364302969e-05,-2.949456219e-03
3.058872535e-04,-2.868515439e-03
7.300719735e-04,-2.844027244e-03
1.009496278e-03,-2.820151392e-03
1.363206655e-03,-2.630297327e-03
1.683913171e-03,-2.367828041e-03
1.920920913e-03,-2.181956545e-03
2.249791753e-03,-1.914878376e-03
2.383952728e-03,-1.591679873e-03
2.539777663e-03,-1.311083091e-03
2.812509192e-03,-9.165225783e-04
2.875023289e-03,-5.560767022e-04
2.910315059e-03,-1.946671837e-04
2.927179914e-03,1.717595733e-04
2.852409845e-03,5.316833267e-04
2.796142362e-03,8.072771598e-04
2.600786975e-03,1.139010186e-03
2.455651760e-03,1.532008988e-03
2.300999127e-03,1.785236294e-03
2.018954605e-03,2.091788221e-03
1.759926905e-03,2.317213919e-03
1.473045442e-03,2.553761471e-03
1.112955506e-03,2.721856581e-03
7.805721834e-04,2.759455238e-03
4.276830005e-04,2.854811726e-03
-3.607496910e-05,2.886662027e-03
-3.547688539e-04,2.896184102e-03
-6.420442951e-04,2.872345969e-03
-1.024742727e-03,2.743648598e-03
-1.362741459e-03,2.568058437e-03
-1.665837714e-03,2.372683957e-03
-1.973561943e-03,2.132324968e-03
-2.278628061e-03,1.916031819e-03
-2.453904832e-03,1.632848056e-03
-2.565808594e-03,1.307442319e-03
-2.735356102e-03,1.020746073e-03
-2.864015521e-03,6.498905714e-04
-2.920226194e-03,2.775446919e-04
-2.923629479e-03,-8.088862523e-05
-2.896535210e-03,-4.968899884e-04
-2.821542090e-03,-8.631363744e-04
-2.647347515e-03,-1.150183962e-03
-2.488902304e-03,-1.493014861e-03
-2.292184625e-03,-1.841783873e-03
-1.993498066e-03,-2.125057857e-03
-1.773464493e-03,-2.306078328e-03
-1.483122702e-03,-2.527896548e-03
-1.143989502e-03,-2.716094023e-03
-8.172262460e-04,-2.843989292e-03
-4.777560243e-04,-2.940774662e-03
-8.921909466e-05,-2.915968420e-03
3.504588385e-04,-2.934917109e-03
7.113841712e-04,-2.834562212e-03
1.076453365e-03,-2.722302685e-03
1.338585513e-03,-2.665736247e-03
1.618698123e-03,-2.451820998e-03
1.893475535e-03,-2.176915528e-03
2.146849874e-03,-1.910767751e-03
2.433897462e-03,-1.586847706e-03
2.617576160e-03,-1.275046030e-03
2.796052257e-03,-9.482448222e-04
2.882907400e-03,-5.974916858e-04
2.884953283e-03,-2.711318666e-04
2.885712776e-03,8.964630251e-05
2.903584158e-03,4.991778987e-04
2.827195451e-03,8.813400054e-04
2.660809085e-03,1.144886599e-03
2.510286169e-03,1.532996306e-03
2.303567249e-03,1.861416269e-03
2.037884435e-03,2.042882843e-03
1.750556869e-03,2.324319910e-03
1.433253870e-03,2.509840066e-03
1.108194585e-03,2.690599533e-03
7.680788403e-04,2.848731121e-03
4.317366984e-04,2.866730792e-03
9.116998990e-05,2.909142524e-03
-2.831457823e-04,2.908402123e-03
-6.699549267e-04,2.822605427e-03
-1.017304719e-03,2.729650587e-03
-1.355360379e-03,2.571741818e-03
-1.673237770e-03,2.384061925e-03
-1.944702002e-03,2.185189165e-03
-2.195698209e-03,1.942399773e-03
-2.464001067e-03,1.658603665e-03
-2.704863204e-03,1.333307126e-03
-2.783464035e-03,9.690686129e-04
-2.817008877e-03,6.043696776e-04
-2.922476036e-03,2.093962103e-04
-2.924037632e-03,-1.579798845e-04
-2.880415414e-03,-4.965956905e-04
-2.815371379e-03,-8.378269267e-04
-2.679610858e-03,-1.152823097e-03
-2.537489636e-03,-1.520222984e-03
-2.290603938e-03,-1.849070075e-03
-2.029292984e-03,-2.062856918e-03
-1.721621025e-03,-2.315856516e-03
-1.437027473e-03,-2.534812549e-03
-1.121661044e-03,-2.702480415e-03
-7.369499072e-04,-2.857469954e-03
-4.640712577e-04,-2.898733132e-03
-8.269237878e-05,-2.922438085e-03
3.395034291e-04,-2.910500159e-03
7.153429324e-04,-2.858063206e-03
1.075375825e-03,-2.758657793e-03
1.325123827e-03,-2.522594528e-03
1.660075155e-03,-2.390090143e-03
1.948015182e-03,-2.169349231e-03
2.188763348e-03,-1.805913053e-03
2.437077928e-03,-1.595159178e-03
2.592304721e-03,-1.247861655e-03
2.785301069e-03,-8.953427896e-04
2.867195988e-03,-6.153013092e-04
2.858789405e-03,-1.780632010e-04
2.895087469e-03,1.822498016e-04
2.884079935e-03,5.208988441e-04
2.786696423e-03,8.926466689e-04
2.667335793e-03,1.219970058e-03
2.515920671e-03,1.536157681e-03
2.251372440e-03,1.848253654e-03
2.025870606e-03,2.131152665e-03
1.799922669e-03,2.358885249e-03
1.444541500e-03,2.551231300e-03
1.103305491e-03,2.684423933e-03
7.556756609e-04,2.795159817e-03
3.746100701e-04,2.874614904e-03
-5.691301340e-06,2.966753207e-03
-3.326064907e-04,2.941553015e-03
-6.711416063e-04,2.835953142e-03
-1.067643519e-03,2.711760346e-03
-1.401175512e-03,2.581724199e-03
-1.713513630e-03,2.401188016e-03
-1.971943304e-03,2.099359175e-03
-2.206349978e-03,1.879605581e-03
-2.438952681e-03,1.597243012e-03
-2.606753493e-03,1.274917973e-03
-2.765032463e-03,9.452496306e-04
-2.863607369e-03,5.204526242e-04
-2.885342576e-03,2.137679257e-04
-2.854270628e-03,-3.564776489e-05
-2.839171328e-03,-5.449788878e-04
-2.804363845e-03,-9.116667206e-04
-2.668916481e-03,-1.192154363e-03
-2.485090867e-03,-1.592980465e-03
-2.227012301e-03,-1.814129530e-03
-2.011255594e-03,-2.084834268e-03
-1.760539250e-03,-2.354722470e-03
-1.393533428e-03,-2.547585871e-03
-1.080621034e-03,-2.664046362e-03
-7.701436407e-04,-2.800846472e-03
-3.867711348e-04,-2.912507858e-03
-1.859284930e-05,-2.909849863e-03
3.191970172e-04,-2.948544919e-03
6.579409819e-04,-2.848674310e-03
1.006372971e-03,-2.694762312e-03
1.381391310e-03,-2.543494338e-03
1.703958493e-03,-2.397286240e-03
1.979310298e-03,-2.167042345e-03
2.247594064e-03,-1.869153348e-03
2.416102216e-03,-1.586643630e-03
2.623955719e-03,-1.226610737e-03
2.747218125e-03,-8.912511403e-04
2.818883862e-03,-5.561146536e-04
2.956505166e-03,-1.761882595e-04
2.916765865e-03,1.688213670e-04
2.871804871e-03,4.941037041e-04
2.799227834e-03,8.995436365e-04
2.636173740e-03,1.219447935e-03
2.449105959e-03,1.475034282e-03
2.255184110e-03,1.832076814e-03
2.038758015e-03,2.140508266e-03
1.744566602e-03,2.312566852e-03
1.427301439e-03,2.519191010e-03
1.110221492e-03,2.748708706e-03
7.526093395e-04,2.798971487e-03
3.681972739e-04,2.869407879e-03
6.515804125e-05,2.912156750e-03
-3.294831549e-04,2.831177786e-03
-7.256622775e-04,2.844340401e-03
-1.032479922e-03,2.708451822e-03
-1.348999795e-03,2.548905555e-03
-1.656742999e-03,2.426089253e-03
-1.977819717e-03,2.105662832e-03
-2.238058019e-03,1.893698587e-03
-2.418874297e-03,1.586026512e-03
-2.563430462e-03,1.198790269e-03
-2.787161618e-03,9.365109727e-04
-2.878758823e-03,5.838021752e-04
-2.812561346e-03,2.181159070e-04
-2.882200293e-03,-1.967319986e-04
-2.891071839e-03,-5.356420879e-04
-2.764087869e-03,-8.769492852e-04
-2.634294098e-03,-1.259092358e-03
-2.511178609e-03,-1.545864623e-03
-2.306557726e-03,-1.876942697e-03
-2.010510303e-03,-2.136027440e-03
