I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.006493884e-04,2.885641530e-03
-8.921624976e-04,2.796664601e-03
-1.185532659e-03,2.616109326e-03
-1.510216971e-03,2.490312094e-03
-1.805651933e-03,2.310483251e-03
-2.076413482e-03,2.021612832e-03
-2.343396889e-03,1.780513325e-03
-2.527986653e-03,1.447085757e-03
-2.740245312e-03,1.119577209e-03
-2.835027408e-03,7.841464248e-04
-2.898172941e-03,4.166184226e-04
-2.915374935e-03,1.207372261e-04
-2.846514573e-03,-2.919366816e-04
-2.864034614e-03,-6.865209434e-04
-2.709880471e-03,-1.025506994e-03
-2.556234365e-03,-1.426541945e-03
-2.459724434e-03,-1.654644962e-03
-2.201370662e-03,-1.890665502e-03
-1.928767306e-03,-2.234502696e-03
-1.589410938e-03,-2.399517223e-03
-1.292751287e-03,-2.647907473e-03
-1.013175002e-03,-2.802094910e-03
-6.699359510e-04,-2.833185717e-03
-2.154957328e-04,-2.919034567e-03
1.619623799e-04,-2.912825905e-03
4.624526482e-04,-2.859605942e-03
8.883698611e-04,-2.782291500e-03
1.202378771e-03,-2.675576136e-03
1.512988936e-03,-2.451042645e-03
1.855971757e-03,-2.295569051e-03
2.160643926e-03,-2.084221924e-03
2.315856516e-03,-1.746669412e-03
2.485702978e-03,-1.436078106e-03
2.713602036e-03,-1.117436448e-03
2.766874153e-03,-7.663842407e-04
2.913068049e-03,-4.109081347e-04
2.991165733e-03,-6.828137703e-05
2.928689588e-03,3.018667921e-04
2.878165571e-03,6.630199496e-04
2.740658121e-03,1.031938707e-03
2.552774036e-03,1.353537664e-03
2.334620105e-03,1.671529026e-03
2.162433462e-03,1.985837007e-03
1.891111606e-03,2.234820742e-03
1.571672503e-03,2.392525319e-03
1.292713336e-03,2.591004129e-03
9.273260948e-04,2.776676090e-03
6.063775509e-04,2.808602527e-03
2.588236821e-04,2.882760251e-03
-1.068293786e-04,2.923980821e-03
-4.843966744e-04,2.892799675e-03
-8.336260798e-04,2.846405376e-03
-1.148622250e-03,2.660438884e-03
-1.529018627e-03,2.479399554e-03
-1.822184655e-03,2.318552462e-03
-2.056254307e-03,2.057108795e-03
-2.323593479e-03,1.769652939e-03
-2.553946571e-03,1.486602006e-03
-2.693276620e-03,1.113477629e-03
-2.813624684e-03,7.916557370e-04
-2.844454488e-03,4.570983583e-04
-2.908511320e-03,1.734921170e-05
-2.894399222e-03,-3.197191691e-04
-2.773942193e-03,-6.563224015e-04
-2.763489960e-03,-1.021676348e-03
-2.590818796e-03,-1.416777959e-03
-2.369076479e-03,-1.716024592e-03
-2.169923624e-03,-1.949799946e-03
-1.950934413e-03,-2.223253017e-03
-1.643912634e-03,-2.452438232e-03
-1.259225304e-03,-2.686545718e-03
-9.643266676e-04,-2.828258555e-03
-6.309037562e-04,-2.907172777e-03
-2.538776025e-04,-2.919053659e-03
1.215156881e-04,-2.920672297e-03
4.858444154e-04,-2.918460406e-03
8.737737662e-04,-2.753151581e-03
1.207101741e-03,-2.680019010e-03
1.481731888e-03,-2.547923010e-03
1.764350804e-03,-2.285382478e-03
2.085617511e-03,-2.044463530e-03
2.323593479e-03,-1.754107419e-03
2.505838638e-03,-1.483013504e-03
2.704564249e-03,-1.156188548e-03
2.797276946e-03,-7.784171612e-04
2.858713502e-03,-4.293918319e-04
2.897911938e-03,-8.456732758e-05
2.926586661e-03,3.403435985e-04
2.855068073e-03,7.203649147e-04
2.691548783e-03,1.000382705e-03
2.576464787e-03,1.393348211e-03
2.366992645e-03,1.731812139e-03
2.076114528e-03,1.917944755e-03
1.919601345e-03,2.196476795e-03
1.654920285e-03,2.411711495e-03
1.261660364e-03,2.584610134e-03
9.622998186e-04,2.752928529e-03
5.969125777e-04,2.773738001e-03
2.097142424e-04,2.887943760e-03
-8.814159810e-05,2.926325658e-03
-4.949960276e-04,2.818176756e-03
-9.054010734e-04,2.810482169e-03
-1.164091867e-03,2.670459216e-03
-1.504397485e-03,2.455466660e-03
-1.856883173e-03,2.295905957e-03
-2.069217619e-03,2.032734454e-03
-2.305536997e-03,1.722646295e-03
-2.510044258e-03,1.419175067e-03
-2.690006047e-03,1.112680184e-03
-2.809585072e-03,7.556377095e-04
-2.864945913e-03,3.887457715e-04
-2.916248282e-03,2.543760093e-05
-2.879224019e-03,-3.104013740e-04
-2.830859972e-03,-6.632952718e-04
-2.691714792e-03,-1.062455354e-03
-2.533787163e-03,-1.363728778e-03
-2.377478173e-03,-1.704029739e-03
-2.141528996e-03,-1.983548980e-03
-1.891168649e-03,-2.197017893e-03
-1.547037158e-03,-2.401449019e-03
-1.255655778e-03,-2.621183638e-03
-9.743896662e-04,-2.736210590e-03
-5.601161392e-04,-2.797537949e-03
-1.830852125e-04,-2.936554840e-03
1.472903095e-04,-2.946204739e-03
4.884693190e-04,-2.833370818e-03
8.447428700e-04,-2.745082136e-03
1.180420513e-03,-2.665888052e-03
1.547127264e-03,-2.456079004e-03
1.825602376e-03,-2.230691025e-03
2.124739811e-03,-2.014060738e-03
2.361619379e-03,-1.721046632e-03
2.543627052e-03,-1.413189457e-03
2.751271939e-03,-1.101558679e-03
2.826953307e-03,-7.337174029e-04
2.882646397e-03,-4.454024602e-04
2.924930071e-03,-5.571209476e-05
2.909109229e-03,3.330526815e-04
2.781603253e-03,6.708662841e-04
2.696361858e-03,1.062322408e-03
2.556490712e-03,1.395802246e-03
2.389586996e-03,1.732704579e-03
2.143313643e-03,1.985556912e-03
1.877146773e-03,2.219963353e-03
1.658921712e-03,2.407121472e-03
1.264821622e-03,2.566349693e-03
9.275492048e-04,2.739727730e-03
5.735398154e-04,2.876789076e-03
1.899632043e-04,2.895643003e-03
-1.562141115e-04,2.878445666e-03
-5.340044736e-04,2.876917133e-03
-8.521999698e-04,2.785058925e-03
-1.206361223e-03,2.643198706e-03
-1.519140671e-03,2.480030758e-03
-1.776530873e-03,2.302726964e-03
-2.060754225e-03,1.988124801e-03
-2.269556979e-03,1.724692062e-03
-2.512702253e-03,1.466684858e-03
-2.727172803e-03,1.093171304e-03
-2.808640478e-03,8.037598454e-04
-2.930175280e-03,4.274931271e-04
-2.945402637e-03,3.899419607e-05
-2.843001857e-03,-3.586754028e-04
-2.863811562e-03,-6.991281989e-04
-2.744061640e-03,-9.796110680e-04
-2.545260126e-03,-1.419811160e-03
-2.384099877e-03,-1.669407240e-03
-2.175576985e-03,-1.963019604e-03
-1.935892040e-03,-2.214941429e-03
-1.547464286e-03,-2.407491673e-03
-1.253496041e-03,-2.652834635e-03
-9.746127762e-04,-2.711722162e-03
-5.877657095e-04,-2.911392367e-03
-2.236410801e-04,-2.962903818e-03
1.547473803e-04,-2.846182324e-03
5.049451720e-04,-2.908625174e-03
8.716709563e-04,-2.829668345e-03
1.255840878e-03,-2.622821135e-03
1.538051642e-03,-2.499202732e-03
1.831184491e-03,-2.246497665e-03
2.132733352e-03,-2.038382925e-03
2.323014429e-03,-1.786798006e-03
2.472051652e-03,-1.405267278e-03
2.658915240e-03,-1.128149801e-03
2.837889828e-03,-7.704759482e-04
2.855053870e-03,-3.946554207e-04
2.873034449e-03,-3.017956078e-05
2.887573559e-03,2.987244807e-04
2.781399060e-03,6.212727167e-04
2.705456689e-03,1.066955156e-03
2.570607467e-03,1.404246665e-03
2.381327795e-03,1.649062848e-03
2.134038601e-03,1.973134698e-03
1.876202179e-03,2.254604828e-03
1.617957605e-03,2.444254933e-03
1.244292129e-03,2.640858758e-03
8.934061043e-04,2.819686197e-03
5.576383555e-04,2.899179235e-03
2.376960765e-04,2.926548710e-03
-1.674638042e-04,2.918460406e-03
-5.612315726e-04,2.866322407e-03
-8.598801214e-04,2.763864817e-03
-1.261010068e-03,2.626148751e-03
-1.553355018e-03,2.481981646e-03
-1.806079177e-03,2.246796619e-03
-2.093088813e-03,2.021854976e-03
-2.375119133e-03,1.772534102e-03
-2.626352711e-03,1.420513610e-03
-2.714157337e-03,1.085249009e-03
-2.793389373e-03,7.521631196e-04
-2.879447071e-03,3.387059842e-04
-2.933635609e-03,-2.026843686e-05
-2.924559871e-03,-3.285527928e-04
-2.876323881e-03,-7.067323895e-04
-2.717522671e-03,-1.052691368e-03
-2.551065292e-03,-1.353907865e-03
-2.353417221e-03,-1.662026043e-03
-2.127117943e-03,-1.992994919e-03
-1.875827205e-03,-2.212079242e-03
-1.588091371e-03,-2.412176691e-03
-1.331465435e-03,-2.620813437e-03
-9.389080806e-04,-2.794134663e-03
-5.652093678e-04,-2.839304274e-03
-1.757752907e-04,-2.862824127e-03
1.739383151e-04,-2.944011940e-03
5.603534519e-04,-2.867751289e-03
9.060513694e-04,-2.821043599e-03
1.227351138e-03,-2.691268688e-03
1.565482817e-03,-2.483434277e-03
1.813218230e-03,-2.289692638e-03
2.108634217e-03,-2.010714496e-03
2.341165906e-03,-1.713532605e-03
2.594521269e-03,-1.414566068e-03
2.707687672e-03,-1.065483782e-03
2.824779367e-03,-7.292697555e-04
2.938894788e-03,-4.051076830e-04
2.911321353e-03,-5.571209476e-05
2.930284478e-03,2.866203722e-04
2.860650187e-03,6.936409627e-04
2.722767880e-03,1.077217632e-03
2.563036513e-03,1.387191820e-03
2.341090003e-03,1.692779944e-03
2.130706329e-03,1.911028870e-03
1.916421112e-03,2.157781506e-03
1.568250125e-03,2.487915102e-03
1.279769000e-03,2.629253082e-03
9.231964359e-04,2.742034849e-03
4.964817781e-04,2.889956348e-03
2.601242741e-04,2.924521919e-03
-1.457998442e-04,2.878464526e-03
-4.873158759e-04,2.881606808e-03
-8.314141305e-04,2.794879721e-03
-1.275791321e-03,2.664791653e-03
-1.495658769e-03,2.525641816e-03
-1.847228385e-03,2.241926501e-03
-2.144281985e-03,2.031039912e-03
-2.315614372e-03,1.677533612e-03
-2.544927644e-03,1.382914954e-03
-2.675276948e-03,1.137149520e-03
-2.778703114e-03,7.114933687e-04
-2.899288433e-03,3.649410501e-04
-2.926548710e-03,5.074229193e-06
-2.866559895e-03,-3.973705461e-04
-2.888541901e-03,-7.175738574e-04
-2.781342249e-03,-1.009681495e-03
-2.550244099e-03,-1.374328160e-03
-2.332759555e-03,-1.706915675e-03
-2.068581525e-03,-2.029031981e-03
-1.866533188e-03,-2.248785459e-03
-1.597428112e-03,-2.425899263e-03
-1.264726743e-03,-2.648111666e-03
-9.522225591e-04,-2.730875276e-03
-5.929538165e-04,-2.875132486e-03
-2.043219865e-04,-2.950462513e-03
1.363918709e-04,-2.899364335e-03
5.389505532e-04,-2.842147602e-03
9.260065272e-04,-2.768492792e-03
1.247790526e-03,-2.695303410e-03
1.551218913e-03,-2.507922472e-03
1.817290904e-03,-2.239657566e-03
2.131973859e-03,-1.956587657e-03
2.318685409e-03,-1.715559396e-03
2.527018311e-03,-1.411124715e-03
2.712429501e-03,-1.084081363e-03
2.782177646e-03,-7.584667765e-04
2.935695695e-03,-3.992692218e-04
2.942279214e-03,-3.099599417e-05
2.883652691e-03,3.740167595e-04
2.798506292e-03,7.352600805e-04
2.652796684e-03,1.075247652e-03
2.567203948e-03,1.368375844e-03
2.365692053e-03,1.682593604e-03
2.115255920e-03,2.006883733e-03
1.871811575e-03,2.186679514e-03
1.546643092e-03,2.364685759e-03
1.253420138e-03,2.623675624e-03
9.409918566e-04,2.798634581e-03
5.724053481e-04,2.869032789e-03
2.423668338e-04,2.924170578e-03
-1.314647816e-04,2.907713875e-03
-5.359031493e-04,2.869032789e-03
-8.694209973e-04,2.821413800e-03
-1.155894250e-03,2.699471079e-03
-1.521300524e-03,2.498865593e-03
-1.850726665e-03,2.280341461e-03
-2.080410253e-03,2.012983430e-03
-2.358999336e-03,1.721231733e-03
-2.612183802e-03,1.445638016e-03
-2.740677213e-03,1.076083165e-03
-2.814460080e-03,7.433864521e-04
-2.933203708e-03,3.801162529e-04
-2.920615254e-03,1.660397902e-05
-2.846571384e-03,-3.440033179e-04
-2.813287545e-03,-7.425652584e-04
-2.685653279e-03,-1.048096572e-03
-2.529624384e-03,-1.367986551e-03
-2.421475481e-03,-1.666098717e-03
-2.189897932e-03,-1.950749313e-03
-1.854870585e-03,-2.215183573e-03
-1.607448445e-03,-2.426070161e-03
-1.256083022e-03,-2.650508657e-03
-8.842022507e-04,-2.777492628e-03
-5.592949456e-04,-2.857673913e-03
-2.017540100e-04,-2.939939266e-03
1.490181021e-04,-2.919167513e-03
5.369996652e-04,-2.843115944e-03
9.082822944e-04,-2.732308814e-03
1.229230897e-03,-2.620438347e-03
1.536974101e-03,-2.444031648e-03
1.848680782e-03,-2.271973062e-03
2.105344785e-03,-2.037362428e-03
2.378389472e-03,-1.708994736e-03
2.613190096e-03,-1.385093783e-03
2.698986791e-03,-1.076026121e-03
2.815148327e-03,-7.849248941e-04
2.897854894e-03,-3.798931721e-04
2.882997738e-03,1.727801191e-06
2.918033162e-03,3.553669376e-04
2.821114846e-03,7.128508878e-04
2.684200881e-03,1.074649626e-03
2.545725089e-03,1.402718248e-03
2.397599397e-03,1.684563467e-03
2.165556652e-03,2.008336363e-03
1.804479514e-03,2.246255521e-03
1.580634271e-03,2.446153434e-03
1.240831800e-03,2.603502013e-03
9.120749310e-04,2.660699887e-03
5.577522679e-04,2.830508631e-03
1.514911419e-04,2.897579456e-03
-1.082581366e-04,2.881231951e-03
-5.317213363e-04,2.873665653e-03
-9.318449302e-04,2.785134828e-03
-1.181478961e-03,2.664620755e-03
-1.544564031e-03,2.447416075e-03
-1.918020658e-03,2.263362519e-03
-2.161873272e-03,2.035724698e-03
-2.364201704e-03,1.758161117e-03
-2.571608871e-03,1.418619766e-03
-2.714342438e-03,1.004365156e-03
-2.810999751e-03,6.808865583e-04
-2.870077034e-03,3.646277473e-04
-2.900778782e-03,6.896964805e-06
-2.884227084e-03,-3.457691055e-04
-2.815053333e-03,-7.048194529e-04
-2.718752250e-03,-1.074725529e-03
-2.565955743e-03,-1.429181080e-03
-2.375157084e-03,-1.684359391e-03
-2.121279482e-03,-1.933751279e-03
-1.874863636e-03,-2.258065389e-03
-1.585101010e-03,-2.477448666e-03
-1.255152631e-03,-2.615235979e-03
-9.292769828e-04,-2.745694481e-03
-5.264002830e-04,-2.852594946e-03
-1.630019106e-04,-2.903807210e-03
1.790884999e-04,-2.890511649e-03
5.244113854e-04,-2.879186068e-03
8.697912563e-04,-2.762692515e-03
1.152842073e-03,-2.594369464e-03
1.483791973e-03,-2.453643829e-03
1.874360489e-03,-2.288558055e-03
2.112929942e-03,-2.050881041e-03
2.404330298e-03,-1.700740191e-03
2.572373254e-03,-1.398332301e-03
2.660942031e-03,-1.099607791e-03
2.810553415e-03,-6.992041017e-04
2.832739614e-03,-3.268392175e-04
2.919855760e-03,-2.249938916e-06
2.903508255e-03,2.961422724e-04
2.819221001e-03,7.210342446e-04
2.705755644e-03,1.112044207e-03
2.486353274e-03,1.357534318e-03
2.331923926e-03,1.729415031e-03
2.072934294e-03,2.015997423e-03
1.848718850e-03,2.235209802e-03
1.557223499e-03,2.457085298e-03
1.209669746e-03,2.653333126e-03
9.448034689e-04,2.796123503e-03
5.849936279e-04,2.840229776e-03
2.003394911e-04,2.915617079e-03
-2.406722633e-04,2.929116599e-03
-5.862039980e-04,2.834894462e-03
-9.050308145e-04,2.721951343e-03
-1.255242852e-03,2.645448782e-03
-1.563731232e-03,2.459444338e-03
-1.888472470e-03,2.252449980e-03
-2.128679538e-03,1.987265656e-03
-2.406822285e-03,1.680210698e-03
-2.602106659e-03,1.394629828e-03
-2.728976542e-03,1.038764487e-03
-2.853378188e-03,7.062671939e-04
-2.903379966e-03,3.603130172e-04
-2.907414688e-03,1.703118323e-05
-2.871045377e-03,-3.714155464e-04
-2.852856182e-03,-7.507106056e-04
-2.696979092e-03,-1.060945913e-03
-2.510784660e-03,-1.353556640e-03
-2.301298315e-03,-1.701594680e-03
-2.109417459e-03,-1.972541446e-03
-1.876292401e-03,-2.254158724e-03
-1.502721920e-03,-2.497156849e-03
-1.202843967e-03,-2.612872049e-03
-9.044517064e-04,-2.809399972e-03
-5.672551924e-04,-2.829170087e-03
-1.826580119e-04,-2.891760087e-03
2.146792976e-04,-2.922551939e-03
5.468538147e-04,-2.805327298e-03
8.707215893e-04,-2.784408629e-03
1.215341967e-03,-2.635205397e-03
1.569517539e-03,-2.461456927e-03
1.832057838e-03,-2.289692638e-03
2.103298903e-03,-2.001325367e-03
2.390849637e-03,-1.769819064e-03
2.566833748e-03,-1.443145913e-03
2.725055674e-03,-1.052563195e-03
2.810871461e-03,-7.518641069e-04
2.859235741e-03,-3.274373012e-04
2.887834562e-03,-2.199623850e-05
2.912360709e-03,2.814512118e-04
2.839859575e-03,6.920982851e-04
2.684423933e-03,1.069352264e-03
2.550894395e-03,1.443088986e-03
2.392150229e-03,1.694768900e-03
2.125038765e-03,1.992121572e-03
1.831032569e-03,2.284950577e-03
1.554622315e-03,2.460711636e-03
1.232316252e-03,2.653594129e-03
9.337578667e-04,2.768734936e-03
5.528821493e-04,2.864219714e-03
2.082807332e-04,2.952712588e-03
-2.127236512e-04,2.888727002e-03
-6.150260451e-04,2.859586850e-03
-8.762278012e-04,2.740098163e-03
-1.261717291e-03,2.632025164e-03
-1.551646157e-03,2.487207763e-03
-1.853085821e-03,2.186195459e-03
-2.145938575e-03,1.982784830e-03
-2.400651574e-03,1.703360351e-03
-2.590690739e-03,1.350504463e-03
-2.668081084e-03,1.037535141e-03
-2.847425872e-03,7.245088345e-04
-2.897854894e-03,3.294831549e-04
-2.880007261e-03,-5.003978004e-05
-2.877420280e-03,-3.648318816e-04
-2.810387406e-03,-7.169615710e-04
-2.685040934e-03,-1.110985642e-03
-2.517368412e-03,-1.459118561e-03
-2.356151119e-03,-1.730288495e-03
-2.098575933e-03,-2.010510303e-03
-1.797525561e-03,-2.247912111e-03
-1.513563329e-03,-2.490554238e-03
-1.267816871e-03,-2.676672535e-03
-9.349872707e-04,-2.776657231e-03
-5.127914483e-04,-2.867063042e-03
-1.865265804e-04,-2.926382469e-03
1.978284854e-04,-2.910519019e-03
6.005201139e-04,-2.829891630e-03
8.721551276e-04,-2.803860698e-03
1.227298984e-03,-2.661070088e-03
1.597855357e-03,-2.464651363e-03
1.863424084e-03,-2.237407723e-03
2.112279646e-03,-1.981223002e-03
2.325212117e-03,-1.725342358e-03
2.603017958e-03,-1.357795438e-03
2.767657395e-03,-1.028668252e-03
2.778627211e-03,-6.986440276e-04
2.937798388e-03,-3.839468409e-04
2.990999492e-03,-1.725427865e-05
2.908587223e-03,3.821621067e-04
2.865188057e-03,7.299200515e-04
2.683512634e-03,1.091462444e-03
2.516347915e-03,1.368746045e-03
2.314218786e-03,1.712939236e-03
2.094911411e-03,2.028623829e-03
1.851058914e-03,2.234374406e-03
1.516596531e-03,2.450838452e-03
1.254279283e-03,2.654116135e-03
9.263008251e-04,2.803058363e-03
5.337101757e-04,2.850867342e-03
1.139494416e-04,2.893971978e-03
-2.093012736e-04,2.896274207e-03
-5.763830850e-04,2.835041611e-03
-9.615023737e-04,2.786473371e-03
-1.210206072e-03,2.655416727e-03
-1.565724844e-03,2.446523868e-03
-1.811528346e-03,2.257524058e-03
-2.105064690e-03,1.959226793e-03
-2.424541861e-03,1.662548166e-03
-2.489177743e-03,1.350917388e-03
-2.738204086e-03,1.002485398e-03
-2.866431605e-03,7.181719411e-04
-2.855068073e-03,4.043434456e-04
-2.956785262e-03,2.160700751e-05
-2.863830421e-03,-4.536569759e-04
-2.810591366e-03,-8.037455846e-04
-2.762355376e-03,-1.066509052e-03
-2.541448455e-03,-1.394909923e-03
-2.310782205e-03,-1.753495075e-03
-2.104343148e-03,-2.047700807e-03
-1.870976062e-03,-2.281960100e-03
-1.535412390e-03,-2.504129894e-03
-1.246057916e-03,-2.659024438e-03
-9.233104065e-04,-2.783388132e-03
-4.628798342e-04,-2.901277272e-03
-1.301641896e-04,-2.952674637e-03
2.111240174e-04,-2.868534531e-03
5.361832445e-04,-2.862007823e-03
8.951386553e-04,-2.816263819e-03
1.298921998e-03,-2.637474332e-03
1.549154171e-03,-2.466384089e-03
1.902826480e-03,-2.208120422e-03
2.161056735e-03,-1.974140992e-03
2.354964614e-03,-1.712084864e-03
2.569843316e-03,-1.349056722e-03
2.716355026e-03,-1.011855435e-03
2.835506806e-03,-6.794198416e-04
2.826378914e-03,-3.014206013e-04
2.876323881e-03,4.152418842e-05
2.896725200e-03,3.898232826e-04
2.839304274e-03,7.754219696e-04
2.742998302e-03,1.104031689e-03
2.577153035e-03,1.392066595e-03
2.387612360e-03,1.763164182e-03
2.121483441e-03,2.035278594e-03
1.873615314e-03,2.235974185e-03
1.562857884e-03,2.469787374e-03
1.187763643e-03,2.585165668e-03
8.749983972e-04,2.756906208e-03
5.536795943e-04,2.868088195e-03
1.963427640e-04,2.933858661e-03
-2.028505114e-04,2.968557179e-03
-5.294903531e-04,2.869835123e-03
-8.926086593e-04,2.743890742e-03
-1.271291403e-03,2.595242811e-03
-1.558638061e-03,2.455969807e-03
-1.880403026e-03,2.238817280e-03
-2.149807056e-03,1.999298576e-03
-2.382296138e-03,1.700051944e-03
-2.600340871e-03,1.344537828e-03
-2.711665351e-03,1.033391221e-03
-2.825818956e-03,6.947944057e-04
-2.941462910e-03,3.620598000e-04
-2.953605028e-03,-2.436009891e-05
-2.962286584e-03,-3.931507235e-04
-2.827570308e-03,-7.430494297e-04
-2.715049777e-03,-1.093598432e-03
-2.594910562e-03,-1.431264915e-03
-2.319354797e-03,-1.753419172e-03
-2.127825050e-03,-2.028713934e-03
-1.861382974e-03,-2.280379646e-03
-1.584820915e-03,-2.463274868e-03
-1.258665230e-03,-2.618620405e-03
-8.381070220e-04,-2.714456292e-03
-4.924091045e-04,-2.854659921e-03
-1.261294819e-04,-2.914387733e-03
2.289383992e-04,-2.916993573e-03
5.396388588e-04,-2.902952954e-03
9.559771861e-04,-2.746534534e-03
1.294868300e-03,-2.657723846e-03
1.522192848e-03,-2.494588960e-03
1.873131143e-03,-2.254922874e-03
2.145065228e-03,-1.983363880e-03
2.358757192e-03,-1.662154216e-03
2.558949403e-03,-1.379440422e-03
2.723437035e-03,-1.056631096e-03
2.803357551e-03,-7.149916491e-04
2.873945748e-03,-3.103112103e-04
2.922960091e-03,5.193371544e-05
2.870651428e-03,3.458070569e-04
2.841402311e-03,7.450003177e-04
2.737102797e-03,1.148266252e-03
2.604968846e-03,1.469623065e-03
2.349069109e-03,1.729600248e-03
2.060198924e-03,2.014658879e-03
1.850949717e-03,2.313625533e-03
1.520332182e-03,2.463687910e-03
1.154778758e-03,2.626314759e-03
8.572220104e-04,2.831196878e-03
5.041429540e-04,2.909294330e-03
1.094115869e-04,2.870874479e-03
-1.881784410e-04,2.853359329e-03
-5.761409993e-04,2.853473183e-03
-1.000159536e-03,2.750996500e-03
-1.260397723e-03,2.626537811e-03
-1.572488924e-03,2.429193584e-03
-1.880906173e-03,2.190120984e-03
-2.129163826e-03,1.974084182e-03
-2.389658242e-03,1.718867919e-03
-2.519917442e-03,1.395227970e-03
-2.735095099e-03,1.026693615e-03
-2.868292388e-03,6.937548751e-04
-2.881065710e-03,3.117446904e-04
-2.958921250e-03,-4.351306052e-05
-2.914795885e-03,-3.573937865e-04
-2.822605427e-03,-7.589129382e-04
-2.671669470e-03,-1.110781566e-03
-2.531167120e-03,-1.436543302e-03
-2.344754292e-03,-1.778040314e-03
-2.097294433e-03,-1.999483677e-03
-1.831796835e-03,-2.220727736e-03
-1.525781350e-03,-2.490739338e-03
-1.221811748e-03,-2.658094047e-03
-8.568897028e-04,-2.779799514e-03
-5.482113920e-04,-2.910556970e-03
-1.637851092e-04,-2.920672297e-03
2.579313004e-04,-2.880619606e-03
5.526400637e-04,-2.851982601e-03
9.313608170e-04,-2.733552363e-03
1.298551797e-03,-2.591155935e-03
1.618513023e-03,-2.441278659e-03
1.939774840e-03,-2.201627009e-03
2.179763513e-03,-1.976742176e-03
2.385158325e-03,-1.732590608e-03
2.548962366e-03,-1.388995559e-03
2.693646820e-03,-1.026935759e-03
2.840918023e-03,-6.852962542e-04
2.900740830e-03,-3.495996934e-04
2.894902369e-03,7.017530879e-05
2.842612797e-03,4.804331693e-04
2.798729343e-03,7.748855860e-04
2.707801526e-03,1.083094045e-03
2.585222479e-03,1.467373106e-03
2.398382640e-03,1.756765647e-03
2.061888576e-03,1.997494837e-03
1.847508363e-03,2.272196114e-03
1.551014837e-03,2.460042480e-03
1.202079700e-03,2.639353974e-03
8.923856076e-04,2.794950968e-03
5.175144179e-04,2.869835123e-03
1.260915160e-04,2.878535772e-03
-2.651083050e-04,2.913196338e-03
-5.736157764e-04,2.862696070e-03
-9.068535292e-04,2.694596071e-03
-1.269264612e-03,2.576536033e-03
-1.635083812e-03,2.451712033e-03
-1.924675656e-03,2.249416895e-03
-2.159623429e-03,1.915585599e-03
-2.399887424e-03,1.675729873e-03
-2.575681545e-03,1.428250805e-03
-2.792739077e-03,9.982465999e-04
-2.885100432e-03,6.527528749e-04
-2.861409681e-03,3.081704199e-04
-2.951877192e-03,-6.956298603e-05
-2.891014796e-03,-3.904925543e-04
-2.776172943e-03,-7.264264859e-04
