I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.095967091e-04,-2.933336422e-03
5.063359276e-04,-2.833223669e-03
8.821374504e-04,-2.791120438e-03
1.167087001e-03,-2.693167422e-03
1.554233138e-03,-2.459705342e-03
1.859370386e-03,-2.257676097e-03
2.097816439e-03,-2.008279320e-03
2.311821794e-03,-1.748511102e-03
2.540128771e-03,-1.448519179e-03
2.679330762e-03,-1.075470820e-03
2.781508258e-03,-7.411175175e-04
2.853639191e-03,-4.264536256e-04
2.901761327e-03,-7.376381836e-05
2.884374233e-03,3.173030855e-04
2.764567267e-03,6.253073807e-04
2.692811424e-03,9.832043434e-04
2.574827289e-03,1.379293273e-03
2.336404985e-03,1.664052950e-03
2.159699332e-03,1.972892554e-03
1.900002244e-03,2.211186802e-03
1.514384523e-03,2.385234227e-03
1.270807232e-03,2.563520567e-03
9.706682758e-04,2.725036815e-03
5.886960425e-04,2.863716567e-03
2.041511034e-04,2.887573559e-03
-1.342178730e-04,2.873907797e-03
-4.502346274e-04,2.902060514e-03
-8.775094175e-04,2.794414759e-03
-1.220174134e-03,2.625797410e-03
-1.508337213e-03,2.475848887e-03
-1.883507357e-03,2.276658081e-03
-2.143299440e-03,2.042939886e-03
-2.303548157e-03,1.745330752e-03
-2.542753704e-03,1.433158875e-03
-2.721021185e-03,1.127143507e-03
-2.819444053e-03,7.404814824e-04
-2.902131760e-03,3.279404773e-04
-2.902990906e-03,9.782962479e-06
-2.904609544e-03,-3.133585851e-04
-2.885418478e-03,-6.767759332e-04
-2.732716966e-03,-1.032740925e-03
-2.553443424e-03,-1.415790641e-03
-2.356820507e-03,-1.725617680e-03
-2.126358449e-03,-1.951902756e-03
-1.922074356e-03,-2.263310365e-03
-1.568288077e-03,-2.505060052e-03
-1.243494684e-03,-2.618620405e-03
-9.656842449e-04,-2.732474823e-03
-5.871485919e-04,-2.844473347e-03
-2.312642901e-04,-2.933839569e-03
1.479406055e-04,-2.939193975e-03
4.981193924e-04,-2.870988566e-03
8.796312031e-04,-2.778627211e-03
1.199497492e-03,-2.692607231e-03
1.543239807e-03,-2.492006635e-03
1.892231870e-03,-2.267938340e-03
2.084055683e-03,-2.012518235e-03
2.334881341e-03,-1.694545732e-03
2.581429901e-03,-1.445300994e-03
2.721989295e-03,-1.090123900e-03
2.793000080e-03,-7.309453213e-04
2.865074202e-03,-3.268771979e-04
2.904680558e-03,3.222539090e-05
2.871562960e-03,3.175641759e-04
2.824874362e-03,6.953355623e-04
2.715738025e-03,1.005608821e-03
2.580850851e-03,1.376687316e-03
2.346819267e-03,1.692855963e-03
2.116741613e-03,1.963019604e-03
1.905190409e-03,2.250256948e-03
1.562933787e-03,2.411379246e-03
1.268913387e-03,2.644651337e-03
9.550325922e-04,2.792368876e-03
5.718452157e-04,2.817417262e-03
2.069991315e-04,2.925936366e-03
-1.180221152e-04,2.883220790e-03
-4.960735678e-04,2.811374608e-03
-8.774144808e-04,2.781527350e-03
-1.153867459e-03,2.646212932e-03
-1.552908798e-03,2.494887915e-03
-1.833676477e-03,2.258174354e-03
-2.053985372e-03,2.000191016e-03
-2.342447406e-03,1.730416669e-03
-2.517055022e-03,1.445823116e-03
-2.731824527e-03,1.200503786e-03
-2.831306076e-03,8.101963322e-04
-2.899269341e-03,3.955288266e-04
-2.918089973e-03,5.747787145e-05
-2.882314147e-03,-3.372155188e-04
-2.844658447e-03,-6.799182738e-04
-2.692735521e-03,-1.070168684e-03
-2.562124981e-03,-1.406515599e-03
-2.386553911e-03,-1.642854186e-03
-2.133739647e-03,-1.970846904e-03
-1.840459532e-03,-2.232646570e-03
-1.549434150e-03,-2.436370589e-03
-1.256600372e-03,-2.622132888e-03
-8.968854672e-04,-2.766988240e-03
-5.390644656e-04,-2.856577514e-03
-2.047681774e-04,-2.864627866e-03
1.693245140e-04,-2.899160143e-03
5.205807975e-04,-2.898694947e-03
8.443536353e-04,-2.817901317e-03
1.242692582e-03,-2.666424494e-03
1.560778823e-03,-2.487449907e-03
1.833339455e-03,-2.263030270e-03
2.129704924e-03,-1.971872058e-03
2.326883143e-03,-1.747300616e-03
2.482579788e-03,-1.434815465e-03
2.666832646e-03,-1.088040066e-03
2.823312534e-03,-8.046379662e-04
2.873888705e-03,-3.726781870e-04
2.903138055e-03,-1.705016984e-05
2.868382493e-03,3.281635582e-04
2.821731847e-03,7.320608129e-04
2.714565489e-03,1.052003121e-03
2.577172127e-03,1.431915211e-03
2.364856657e-03,1.690458856e-03
2.118322300e-03,1.951285638e-03
1.934738597e-03,2.263585804e-03
1.567229629e-03,2.467907732e-03
1.247804728e-03,2.603331115e-03
9.218578925e-04,2.759084804e-03
5.591477966e-04,2.865188057e-03
2.030546166e-04,2.898415085e-03
-1.627408346e-04,2.866877941e-03
-5.367955309e-04,2.835900756e-03
-9.202013025e-04,2.778365975e-03
-1.219689962e-03,2.659935737e-03
-1.559307333e-03,2.510115504e-03
-1.817684853e-03,2.252839273e-03
-2.106721280e-03,2.026316943e-03
-2.387223067e-03,1.738860970e-03
-2.587937750e-03,1.418040600e-03
-2.737981034e-03,1.082277624e-03
-2.839432331e-03,7.206639857e-04
-2.898063743e-03,3.752081830e-04
-2.884246176e-03,3.979164103e-05
-2.899810439e-03,-2.834211045e-04
-2.814498032e-03,-7.130739978e-04
-2.645211527e-03,-1.049159793e-03
-2.557198051e-03,-1.393927378e-03
-2.397955395e-03,-1.689172466e-03
-2.103636041e-03,-1.950374222e-03
-1.901359763e-03,-2.242966089e-03
-1.587626175e-03,-2.442973200e-03
-1.248625922e-03,-2.692384180e-03
-9.216347826e-04,-2.775783883e-03
-5.421878304e-04,-2.828087891e-03
-2.047301969e-04,-2.881122753e-03
1.377494191e-04,-2.897019498e-03
5.706205848e-04,-2.906133188e-03
9.774180362e-04,-2.769627376e-03
1.247135457e-03,-2.641565865e-03
1.575930277e-03,-2.461865079e-03
1.856417977e-03,-2.206297591e-03
2.137940377e-03,-1.963612856e-03
2.387114102e-03,-1.699529821e-03
2.601902466e-03,-1.400506240e-03
2.773030661e-03,-9.933385300e-04
2.802113770e-03,-7.075535832e-04
2.894266276e-03,-3.978926688e-04
2.889320254e-03,2.140290053e-05
2.902691718e-03,3.571896814e-04
2.827271353e-03,7.501884829e-04
2.583399881e-03,1.085548080e-03
2.511715051e-03,1.389389508e-03
2.390996786e-03,1.717159059e-03
2.158916090e-03,1.931501320e-03
1.872907975e-03,2.210256411e-03
1.505028806e-03,2.457659459e-03
1.237542368e-03,2.567408141e-03
9.531719261e-04,2.747759223e-03
6.127950619e-04,2.854327671e-03
2.431832690e-04,2.930232091e-03
-2.486894373e-04,2.967773937e-03
-5.420596572e-04,2.844710834e-03
-8.782356745e-04,2.766185906e-03
-1.262049656e-03,2.664492466e-03
-1.519961865e-03,2.442617202e-03
-1.843696809e-03,2.260334324e-03
-2.115180017e-03,2.033659955e-03
-2.337259240e-03,1.709777978e-03
-2.520771697e-03,1.396656735e-03
-2.747873077e-03,1.054699183e-03
-2.868719632e-03,7.346097846e-04
-2.889268100e-03,3.490443341e-04
-2.937741345e-03,-1.542679684e-06
-2.873964608e-03,-3.050850646e-04
-2.817692468e-03,-7.346810307e-04
-2.722506877e-03,-1.075636945e-03
-2.506341785e-03,-1.364174997e-03
-2.320840489e-03,-1.693767263e-03
-2.122860169e-03,-2.003926551e-03
-1.879790798e-03,-2.223960124e-03
-1.584858866e-03,-2.376552671e-03
-1.296448987e-03,-2.618264407e-03
-9.644216043e-04,-2.798876492e-03
-5.776504404e-04,-2.848470118e-03
-2.146792976e-04,-2.905610949e-03
1.841817138e-04,-2.914686687e-03
5.192422541e-04,-2.880880609e-03
8.888350567e-04,-2.755809575e-03
1.282930374e-03,-2.620424144e-03
1.523417537e-03,-2.504818141e-03
1.820380916e-03,-2.242576797e-03
2.117747907e-03,-1.994855702e-03
2.300016582e-03,-1.718682819e-03
2.563520567e-03,-1.384367468e-03
2.726228209e-03,-1.102693146e-03
2.775764791e-03,-7.520492072e-04
2.930844435e-03,-3.230466100e-04
2.961341990e-03,1.582551886e-05
2.895068610e-03,4.064462555e-04
2.862525173e-03,7.811892428e-04
2.754656132e-03,1.031957800e-03
