I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.040111962e-04,-2.886458067e-03
7.075346075e-04,-2.839636523e-03
1.063922071e-03,-2.640616614e-03
1.452387776e-03,-2.556922613e-03
1.708268537e-03,-2.407624619e-03
1.989629585e-03,-2.138016280e-03
2.203117358e-03,-1.832466107e-03
2.426848747e-03,-1.517094905e-03
2.628678689e-03,-1.258798060e-03
2.769959625e-03,-9.013283998e-04
2.904922701e-03,-5.097013782e-04
2.872996265e-03,-2.121493017e-04
2.882812638e-03,1.352194377e-04
2.898025792e-03,5.448649754e-04
2.745585283e-03,8.693830459e-04
2.614414785e-03,1.189828501e-03
2.430589171e-03,1.551480033e-03
2.203136450e-03,1.816583565e-03
2.001363318e-03,2.066146350e-03
1.674039988e-03,2.342561493e-03
1.350376289e-03,2.529529389e-03
1.052302076e-03,2.671726514e-03
6.739516393e-04,2.787085716e-03
3.210197610e-04,2.816614928e-03
-1.822735385e-06,2.908995375e-03
-3.385018790e-04,2.928817645e-03
-7.098937058e-04,2.776989480e-03
-1.106613898e-03,2.660049591e-03
-1.398963621e-03,2.558707492e-03
-1.713029458e-03,2.337444341e-03
-2.072412055e-03,2.111928537e-03
-2.251149388e-03,1.857011346e-03
-2.454222878e-03,1.476040576e-03
-2.640930004e-03,1.211530413e-03
-2.733163070e-03,9.133802960e-04
-2.829578239e-03,4.966859124e-04
-2.910856158e-03,1.242308063e-04
-2.931513824e-03,-1.863746875e-04
-2.862358931e-03,-5.881359102e-04
-2.756592818e-03,-9.409348713e-04
-2.628028393e-03,-1.228485606e-03
-2.448920859e-03,-1.577753108e-03
-2.194620902e-03,-1.860433724e-03
-1.978265820e-03,-2.115180017e-03
-1.692670863e-03,-2.351746196e-03
-1.338846516e-03,-2.522205235e-03
-1.092093764e-03,-2.680560108e-03
-7.460446213e-04,-2.815613523e-03
-3.575409355e-04,-2.891722135e-03
2.780146133e-05,-2.903807210e-03
4.394690914e-04,-2.869497985e-03
7.395558641e-04,-2.790769096e-03
1.109499950e-03,-2.650285605e-03
1.400525216e-03,-2.558242297e-03
1.744291279e-03,-2.346316120e-03
2.065049950e-03,-2.071481664e-03
2.210778650e-03,-1.824263716e-03
2.452120185e-03,-1.537292148e-03
2.634089906e-03,-1.239773352e-03
2.760480391e-03,-9.145479416e-04
2.903194865e-03,-5.162091111e-04
2.915223129e-03,-2.203136391e-04
2.837794833e-03,1.361165632e-04
2.837775741e-03,6.027889904e-04
2.738498384e-03,9.431326180e-04
2.581187757e-03,1.300692558e-03
2.477908973e-03,1.537795295e-03
2.243189141e-03,1.816360513e-03
1.902589225e-03,2.098390833e-03
1.678687055e-03,2.302024513e-03
1.386375283e-03,2.571518766e-03
1.039713854e-03,2.722582780e-03
7.100265939e-04,2.790845232e-03
3.108523088e-04,2.827902557e-03
-3.633603774e-05,2.920952393e-03
-3.966822696e-04,2.920691390e-03
-7.205310976e-04,2.750792308e-03
-1.058211783e-03,2.714921487e-03
-1.435874030e-03,2.545430791e-03
-1.798826153e-03,2.305238042e-03
-2.023283625e-03,2.130412031e-03
-2.202856354e-03,1.810170827e-03
-2.453420777e-03,1.519662910e-03
-2.633624710e-03,1.214895863e-03
-2.757148352e-03,8.931308403e-04
-2.824537223e-03,5.375407636e-04
-2.847800963e-03,1.848889660e-04
-2.879969310e-03,-1.969740842e-04
-2.837500535e-03,-5.793782766e-04
-2.720983000e-03,-9.709863225e-04
-2.605752088e-03,-1.384718693e-03
-2.394495066e-03,-1.592425164e-03
-2.139022574e-03,-1.840497483e-03
-1.967799384e-03,-2.121260390e-03
-1.752583776e-03,-2.363869455e-03
-1.351102605e-03,-2.555636223e-03
-1.010146574e-03,-2.655602060e-03
-6.928815274e-04,-2.827328397e-03
-2.644722408e-04,-2.925305162e-03
7.270530477e-05,-2.917976119e-03
3.880385193e-04,-2.868719632e-03
6.899622967e-04,-2.821319038e-03
1.041683718e-03,-2.690020250e-03
1.470795483e-03,-2.551862737e-03
1.742245397e-03,-2.376533579e-03
1.982509391e-03,-2.080913400e-03
2.207987476e-03,-1.832242939e-03
2.473409055e-03,-1.516648685e-03
2.705214545e-03,-1.224712003e-03
2.751219552e-03,-8.818241768e-04
2.840286819e-03,-4.533959145e-04
2.849196317e-03,-8.601981972e-05
2.827214310e-03,2.212250110e-04
2.887312556e-03,5.831518793e-04
2.799379639e-03,9.641415672e-04
2.603592351e-03,1.277576084e-03
2.471681219e-03,1.626805519e-03
2.287817653e-03,1.848343760e-03
1.973300939e-03,2.062239917e-03
1.687909826e-03,2.375437180e-03
1.407479169e-03,2.533098916e-03
1.048006350e-03,2.626518952e-03
6.626070244e-04,2.806613687e-03
3.071688698e-04,2.858827356e-03
-2.105164458e-05,2.912731143e-03
-3.625819227e-04,2.952674637e-03
-7.784171612e-04,2.802688163e-03
-1.129061100e-03,2.635020297e-03
-1.422374393e-03,2.501305426e-03
-1.710020006e-03,2.317380160e-03
-1.995282946e-03,2.069122624e-03
-2.273235703e-03,1.825009007e-03
-2.465543803e-03,1.540301484e-03
-2.666277345e-03,1.186201931e-03
-2.740154974e-03,8.832529420e-04
-2.830764977e-03,5.598550779e-04
-2.880154410e-03,1.854823058e-04
-2.875711536e-03,-1.727279014e-04
-2.916210331e-03,-6.110245595e-04
-2.770704916e-03,-9.542114567e-04
-2.594725462e-03,-1.266511506e-03
-2.411455149e-03,-1.613771077e-03
-2.272343263e-03,-1.922335476e-03
-2.034965437e-03,-2.133459551e-03
-1.681696391e-03,-2.324766014e-03
-1.414119848e-03,-2.560881432e-03
-1.055553672e-03,-2.715908922e-03
-7.039080956e-04,-2.841777168e-03
-3.801922139e-04,-2.885731868e-03
-4.666012501e-06,-2.965395804e-03
3.762666893e-04,-2.901035128e-03
7.698446279e-04,-2.754641930e-03
1.053265762e-03,-2.703505801e-03
1.402329071e-03,-2.510509454e-03
1.758716535e-03,-2.303192159e-03
1.987863798e-03,-2.106256085e-03
2.240326954e-03,-1.796633238e-03
2.480961150e-03,-1.507482841e-03
2.651325194e-03,-1.243342878e-03
2.766204998e-03,-8.685856010e-04
2.853525337e-03,-4.768636427e-04
2.913699485e-03,-1.268367487e-04
2.925898414e-03,1.775458077e-04
2.816709923e-03,5.248385714e-04
2.698075492e-03,8.996005636e-04
2.579142107e-03,1.266905456e-03
2.389250090e-03,1.569569693e-03
2.205533441e-03,1.876145252e-03
1.946116448e-03,2.210313454e-03
1.675283653e-03,2.377554076e-03
1.395731117e-03,2.542696893e-03
1.041868818e-03,2.743354300e-03
6.783043500e-04,2.819239860e-03
2.937404497e-04,2.888484858e-03
1.258826615e-05,2.944605192e-03
-3.627480764e-04,2.914852928e-03
-7.675187080e-04,2.814811189e-03
-1.041849842e-03,2.642956795e-03
-1.419046894e-03,2.509968355e-03
-1.755484031e-03,2.372441813e-03
-1.993555110e-03,2.096976386e-03
-2.240008907e-03,1.783783897e-03
-2.477372531e-03,1.498392900e-03
-2.699005883e-03,1.183078624e-03
-2.807040932e-03,8.704795619e-04
-2.851740690e-03,4.794316192e-04
-2.961598337e-03,1.620525582e-04
-2.923890483e-03,-1.614402427e-04
-2.805256052e-03,-5.803797976e-04
-2.739333780e-03,-9.052539244e-04
-2.627416048e-03,-1.270118984e-03
-2.410040703e-03,-1.603750745e-03
-2.163472818e-03,-1.875699032e-03
-1.972076250e-03,-2.102278406e-03
-1.640808303e-03,-2.356336452e-03
-1.354857231e-03,-2.554207575e-03
-1.069722581e-03,-2.664957661e-03
-6.941441097e-04,-2.801833674e-03
-3.040075826e-04,-2.821114846e-03
8.798969793e-05,-2.915911376e-03
3.603889490e-04,-2.923814580e-03
7.811512332e-04,-2.800642280e-03
1.159909996e-03,-2.727044746e-03
1.419996261e-03,-2.516661072e-03
1.764336601e-03,-2.288728952e-03
2.051403280e-03,-2.087606350e-03
2.294619568e-03,-1.830757246e-03
2.463535871e-03,-1.497054240e-03
2.651121002e-03,-1.165857539e-03
2.843301045e-03,-8.776945178e-04
2.866322407e-03,-5.251946277e-04
2.891722135e-03,-1.551556052e-04
2.946518129e-03,2.256109583e-04
2.877363237e-03,5.842483952e-04
2.729014494e-03,9.255745681e-04
2.539663576e-03,1.240072306e-03
2.431348665e-03,1.590061234e-03
2.214960521e-03,1.883621328e-03
1.943254261e-03,2.093297662e-03
1.688636141e-03,2.374098636e-03
1.284681843e-03,2.512479201e-03
1.021937467e-03,2.687343163e-03
6.544284406e-04,2.805996686e-03
2.505264129e-04,2.858400345e-03
-1.586349390e-05,2.930436283e-03
-3.969813115e-04,2.837348497e-03
-7.508055423e-04,2.829393139e-03
-1.105688396e-03,2.736637834e-03
-1.435484737e-03,2.542844042e-03
-1.737669576e-03,2.297334839e-03
-1.981764333e-03,2.077861223e-03
-2.275879728e-03,1.839344040e-03
-2.527056495e-03,1.467283000e-03
-2.625237219e-03,1.160636195e-03
-2.750436310e-03,8.682296029e-04
-2.820298541e-03,4.901211942e-04
-2.869929885e-03,1.006159364e-04
-2.891461132e-03,-2.530184574e-04
-2.859069500e-03,-6.109723472e-04
-2.736993833e-03,-9.367150487e-04
-2.578472719e-03,-1.281278557e-03
-2.421494341e-03,-1.578313182e-03
-2.196775749e-03,-1.866343315e-03
-1.930722850e-03,-2.194729866e-03
-1.670541707e-03,-2.398197539e-03
-1.363092801e-03,-2.547419863e-03
-1.006577048e-03,-2.756759059e-03
-6.776540540e-04,-2.810273319e-03
-3.330906329e-04,-2.845028881e-03
3.782175918e-05,-2.920857398e-03
4.113543255e-04,-2.846628428e-03
7.244566223e-04,-2.779410221e-03
1.068626065e-03,-2.647048328e-03
1.438123989e-03,-2.477595815e-03
1.740104635e-03,-2.324186964e-03
1.986748306e-03,-2.103521954e-03
2.203824697e-03,-1.782872481e-03
2.464670455e-03,-1.498725149e-03
2.661478473e-03,-1.248939196e-03
2.789506456e-03,-8.360991487e-04
2.848095261e-03,-4.705600149e-04
2.894603414e-03,-1.349061495e-04
2.891328186e-03,2.289194235e-04
2.826473908e-03,6.020058063e-04
2.771673258e-03,1.001460128e-03
2.607237780e-03,1.257791766e-03
2.393825911e-03,1.589078689e-03
2.211875049e-03,1.903960947e-03
1.952310908e-03,2.107243519e-03
1.696928637e-03,2.425419865e-03
1.375533873e-03,2.574139042e-03
1.004569232e-03,2.717636758e-03
6.841950235e-04,2.830489539e-03
2.515137312e-04,2.870262368e-03
-7.594256022e-05,2.913533244e-03
-3.983578645e-04,2.877107123e-03
-7.806291105e-04,2.812229097e-03
-1.121176872e-03,2.657405799e-03
-1.463969704e-03,2.539198380e-03
-1.725489506e-03,2.330770483e-03
-2.001548419e-03,2.065961249e-03
-2.258824650e-03,1.770246192e-03
-2.477372531e-03,1.463338383e-03
-2.655881923e-03,1.191390096e-03
-2.764439210e-03,8.536144742e-04
-2.847986063e-03,4.714713723e-04
-2.833593870e-03,1.358364971e-04
-2.847316675e-03,-2.480913536e-04
-2.888465999e-03,-6.387310568e-04
-2.726712264e-03,-9.442101000e-04
-2.576312982e-03,-1.297066105e-03
-2.412309404e-03,-1.582941157e-03
-2.161968267e-03,-1.892041997e-03
-1.935668988e-03,-2.121967729e-03
-1.694806851e-03,-2.332759555e-03
-1.345264143e-03,-2.553092083e-03
-9.650339489e-04,-2.705997787e-03
-6.805732846e-04,-2.855965169e-03
-2.624311601e-04,-2.916822676e-03
1.073467720e-04,-2.907751827e-03
4.434135917e-04,-2.855979372e-03
7.754029939e-04,-2.806129633e-03
1.083037001e-03,-2.682083752e-03
1.475295401e-03,-2.538809320e-03
1.740218606e-03,-2.296480350e-03
2.035539597e-03,-2.060663886e-03
2.291961573e-03,-1.813612180e-03
2.461974276e-03,-1.467392081e-03
2.636415884e-03,-1.224374981e-03
2.784000477e-03,-8.750363486e-04
2.906892681e-03,-4.947159905e-04
2.864551963e-03,-1.451305579e-04
2.873741556e-03,2.641969477e-04
2.831676276e-03,5.998128327e-04
2.669547684e-03,9.523554472e-04
2.536464483e-03,1.323728357e-03
2.399403136e-03,1.590303378e-03
2.215577522e-03,1.836538780e-03
1.943885465e-03,2.091769129e-03
1.726381946e-03,2.362454776e-03
1.407275093e-03,2.589646494e-03
1.024296507e-03,2.741308417e-03
6.801603595e-04,2.841236070e-03
3.096419096e-04,2.864143811e-03
-2.932515417e-05,2.912697848e-03
-3.846730979e-04,2.870020224e-03
-7.709221100e-04,2.781342249e-03
-1.113719773e-03,2.713896334e-03
-1.438328065e-03,2.536412096e-03
-1.753253047e-03,2.363105072e-03
-2.024997259e-03,2.107817680e-03
-2.296741353e-03,1.753476099e-03
-2.521089744e-03,1.528401510e-03
-2.619583858e-03,1.191447140e-03
-2.716929419e-03,8.137089317e-04
-2.834225306e-03,4.894328886e-04
-2.895495854e-03,9.784386202e-05
-2.914036391e-03,-2.150115615e-04
-2.825116273e-03,-5.564327003e-04
-2.719478449e-03,-9.126730147e-04
-2.597924788e-03,-1.259780722e-03
-2.375323093e-03,-1.598633826e-03
-2.158360789e-03,-1.888491446e-03
-1.963114366e-03,-2.155977767e-03
-1.660445472e-03,-2.369598718e-03
-1.318317023e-03,-2.597957850e-03
-1.010834938e-03,-2.754936228e-03
-6.659012288e-04,-2.855219878e-03
-2.884051355e-04,-2.912769094e-03
8.523660654e-05,-2.905368805e-03
4.072246957e-04,-2.869592980e-03
8.204397745e-04,-2.789819846e-03
1.136053004e-03,-2.705456689e-03
1.455492107e-03,-2.548051067e-03
1.854334143e-03,-2.323147375e-03
2.051327145e-03,-2.068083035e-03
2.272120211e-03,-1.826162450e-03
2.479883609e-03,-1.452534925e-03
2.660661936e-03,-1.138934284e-03
2.762972377e-03,-8.070730255e-04
2.797110705e-03,-3.884657344e-04
2.860427136e-03,-1.452254946e-04
2.856297418e-03,2.608837385e-04
2.850791207e-03,6.042747409e-04
2.755624475e-03,9.357467643e-04
2.551786834e-03,1.365029369e-03
2.393284813e-03,1.614573295e-03
2.155460417e-03,1.888140221e-03
1.953241182e-03,2.143930644e-03
1.682256581e-03,2.370937262e-03
1.318449969e-03,2.577708568e-03
1.003396814e-03,2.708337968e-03
6.126811495e-04,2.824390074e-03
2.976090182e-04,2.864442766e-03
-8.925706788e-05,2.869274933e-03
-4.002707719e-04,2.816410968e-03
-7.716673426e-04,2.747740364e-03
-1.155035105e-03,2.683289582e-03
-1.414713217e-03,2.532320563e-03
-1.763923676e-03,2.328966744e-03
-2.034552395e-03,2.096178941e-03
-2.263547620e-03,1.801076112e-03
-2.481146250e-03,1.463300432e-03
-2.660994185e-03,1.133912243e-03
-2.809381112e-03,8.205536869e-04
-2.902805805e-03,4.988978617e-04
-2.909702715e-03,1.108071156e-04
-2.885508584e-03,-2.579122956e-04
-2.817863366e-03,-6.275383639e-04
-2.770182677e-03,-9.753722697e-04
-2.633733908e-03,-1.275530201e-03
-2.388115507e-03,-1.631196239e-03
-2.177865012e-03,-1.962241018e-03
-1.946747769e-03,-2.178719267e-03
-1.676009852e-03,-2.398420591e-03
-1.319546485e-03,-2.598741092e-03
-9.970931569e-04,-2.732997062e-03
-6.489981897e-04,-2.808583668e-03
-2.895775833e-04,-2.822178183e-03
2.902611050e-05,-2.896108199e-03
4.151089815e-04,-2.859810134e-03
7.877539028e-04,-2.769052982e-03
1.147896051e-03,-2.689094748e-03
1.477545360e-03,-2.476722235e-03
1.758441213e-03,-2.260576235e-03
2.026520902e-03,-2.016087761e-03
2.271451056e-03,-1.759385807e-03
2.460023388e-03,-1.496437239e-03
2.649431350e-03,-1.180918887e-03
2.791177481e-03,-8.744572988e-04
2.837239532e-03,-4.405845539e-04
2.899122192e-03,-5.498584869e-05
2.865168964e-03,2.248325036e-04
2.801928669e-03,6.424144958e-04
2.748281462e-03,9.546576184e-04
2.604413545e-03,1.298271702e-03
2.414725488e-03,1.637181849e-03
2.157615498e-03,1.892231870e-03
1.937729074e-03,2.184875775e-03
1.615517889e-03,2.382837236e-03
1.315995934e-03,2.579065971e-03
1.020560856e-03,2.754827030e-03
6.831935025e-04,2.859866945e-03
3.447295749e-04,2.891052747e-03
-8.395499754e-05,2.922010841e-03
-4.112641618e-04,2.854398685e-03
-7.879010518e-04,2.744298894e-03
-1.140775974e-03,2.646326786e-03
-1.459360705e-03,2.503275406e-03
-1.764892018e-03,2.311617602e-03
-2.031856216e-03,2.051365096e-03
-2.274427097e-03,1.754107419e-03
-2.533174818e-03,1.474478981e-03
-2.711257199e-03,1.210115850e-03
-2.810942708e-03,8.382161614e-04
-2.884170040e-03,4.647975147e-04
-2.862154972e-03,9.301171667e-05
-2.893635072e-03,-2.534646483e-04
-2.810292412e-03,-6.260146620e-04
-2.724685473e-03,-1.005067606e-03
-2.619768959e-03,-1.322522643e-03
-2.373780590e-03,-1.669986290e-03
-2.139839111e-03,-1.936746528e-03
-1.892341068e-03,-2.197668189e-03
-1.618902199e-03,-2.435032045e-03
-1.320718904e-03,-2.610194962e-03
-1.018311013e-03,-2.737587085e-03
-6.565075018e-04,-2.806575736e-03
-2.824765106e-04,-2.877216088e-03
9.163517097e-05,-2.883557696e-03
4.279963032e-04,-2.863346366e-03
7.500603097e-04,-2.777791582e-03
1.159107778e-03,-2.638793783e-03
1.486136927e-03,-2.536056098e-03
1.751487260e-03,-2.325212117e-03
2.016851911e-03,-1.993089914e-03
2.281476045e-03,-1.741182175e-03
2.525997814e-03,-1.536470954e-03
2.622840228e-03,-1.166920876e-03
2.783739241e-03,-7.894247537e-04
2.922832035e-03,-4.696106771e-04
2.891313983e-03,-9.913022222e-05
2.897802740e-03,2.593790414e-04
2.869165735e-03,6.537401932e-04
2.727120649e-03,1.011931337e-03
2.579047112e-03,1.346360659e-03
2.439921023e-03,1.627232763e-03
2.209383063e-03,1.875570975e-03
1.955657266e-03,2.184486482e-03
1.682759728e-03,2.406319138e-03
1.320291660e-03,2.601399319e-03
1.010815962e-03,2.734762849e-03
6.336948136e-04,2.827864606e-03
2.525532618e-04,2.891404089e-03
-6.842851872e-05,2.877030987e-03
-4.487299011e-04,2.857768908e-03
-7.807240472e-04,2.739746822e-03
-1.093413332e-03,2.598665189e-03
-1.430258621e-03,2.450857544e-03
-1.783655724e-03,2.293674974e-03
-2.107722918e-03,2.065515146e-03
-2.331050579e-03,1.793751959e-03
-2.464338206e-03,1.497946680e-03
-2.618226456e-03,1.165003167e-03
-2.776970388e-03,7.821006002e-04
-2.851351397e-03,4.205582081e-04
-2.861931687e-03,1.181502739e-04
-2.837704495e-03,-2.653503907e-04
-2.793204272e-03,-6.190987187e-04
-2.720741089e-03,-9.867548943e-04
-2.565566450e-03,-1.307219267e-03
-2.387987450e-03,-1.609902480e-03
-2.197407186e-03,-1.954280771e-03
-1.969455974e-03,-2.186978702e-03
-1.665296615e-03,-2.405668842e-03
-1.285906532e-03,-2.574770246e-03
-9.377356037e-04,-2.679814817e-03
-6.754373317e-04,-2.805982484e-03
-2.355220931e-04,-2.891071839e-03
1.508598216e-04,-2.876974177e-03
4.171738110e-04,-2.838929184e-03
8.149573114e-04,-2.807952231e-03
1.177686383e-03,-2.659527585e-03
1.446383190e-03,-2.457474358e-03
1.713665552e-03,-2.262417926e-03
2.058115089e-03,-2.074904041e-03
2.267791191e-03,-1.755873207e-03
2.472535707e-03,-1.467952272e-03
2.669699723e-03,-1.114445971e-03
2.808953868e-03,-7.622024277e-04
2.835060703e-03,-4.745567276e-04
2.856501611e-03,-3.824896339e-05
2.916452475e-03,2.912863856e-04
2.844710834e-03,6.177221658e-04
2.754400019e-03,9.942641482e-04
2.572705504e-03,1.361198840e-03
2.401130972e-03,1.629074453e-03
2.195641398e-03,1.923336997e-03
1.880460070e-03,2.217694651e-03
1.619742368e-03,2.385030268e-03
1.335832407e-03,2.560601337e-03
9.820888517e-04,2.769309329e-03
6.501706666e-04,2.867846284e-03
2.877738443e-04,2.884355141e-03
-9.266046254e-05,2.886776114e-03
-4.711580987e-04,2.832701663e-03
-7.926430553e-04,2.803433454e-03
-1.143044909e-03,2.688871697e-03
-1.515015843e-03,2.516233828e-03
-1.799514401e-03,2.265612595e-03
-2.111591399e-03,2.093425719e-03
-2.281029942e-03,1.806283253e-03
-2.443120349e-03,1.457875012e-03
-2.652758732e-03,1.224825974e-03
-2.762170276e-03,7.670915220e-04
-2.867063042e-03,3.969623358e-04
-2.911226358e-03,1.221327548e-04
-2.897299593e-03,-2.228388912e-04
-2.837481443e-03,-6.749721942e-04
-2.699133940e-03,-1.018291921e-03
-2.586784307e-03,-1.235088333e-03
-2.418613061e-03,-1.611112966e-03
-2.150846645e-03,-1.950839418e-03
-1.883023302e-03,-2.178629162e-03
-1.602929551e-03,-2.381868893e-03
-1.338011120e-03,-2.601214219e-03
-9.860856226e-04,-2.799080685e-03
-5.853306502e-04,-2.850235905e-03
-2.423098776e-04,-2.839674475e-03
1.135032508e-04,-2.916082274e-03
5.077694659e-04,-2.909384668e-03
8.173544193e-04,-2.827048302e-03
1.134007238e-03,-2.645021537e-03
1.480222447e-03,-2.450890839e-03
1.774727134e-03,-2.296186052e-03
2.091455972e-03,-2.034946345e-03
2.285657916e-03,-1.754145371e-03
2.493364271e-03,-1.431431039e-03
2.714551287e-03,-1.139285509e-03
2.792183775e-03,-8.057866944e-04
2.816263819e-03,-4.313807003e-04
2.885380527e-03,-9.866504115e-05
2.889301395e-03,2.864922280e-04
2.854716731e-03,6.391250645e-04
2.767282538e-03,1.004194259e-03
2.547476673e-03,1.380052767e-03
2.392116934e-03,1.605421654e-03
2.167118480e-03,1.869096421e-03
1.966218697e-03,2.186532365e-03
1.657080022e-03,2.410320565e-03
1.294441172e-03,2.562257927e-03
9.944540216e-04,2.678865567e-03
5.705826334e-04,2.770519815e-03
2.565547475e-04,2.876062645e-03
-1.029418272e-04,2.919855760e-03
-4.755250702e-04,2.826920012e-03
-8.360421634e-04,2.775114495e-03
-1.169949304e-03,2.628825838e-03
-1.445025671e-03,2.482185839e-03
-1.795887947e-03,2.298080130e-03
-2.083998872e-03,2.010140102e-03
-2.290565986e-03,1.782388310e-03
-2.490293235e-03,1.448723371e-03
-2.612350043e-03,1.108512632e-03
-2.752871485e-03,7.811702671e-04
-2.868719632e-03,4.278301494e-04
-2.849215409e-03,7.041739445e-05
-2.883481793e-03,-2.781617513e-04
-2.848133212e-03,-6.631291471e-04
-2.771654166e-03,-9.708533762e-04
-2.586893272e-03,-1.346265664e-03
-2.336238744e-03,-1.653472544e-03
-2.185711171e-03,-1.813184936e-03
-1.920270617e-03,-2.155531663e-03
-1.618270995e-03,-2.416268224e-03
-1.281183562e-03,-2.593852114e-03
-9.412909276e-04,-2.688235603e-03
-6.309417076e-04,-2.804696094e-03
-2.200335875e-04,-2.885247581e-03
1.375263237e-04,-2.858993597e-03
5.071191699e-04,-2.818812616e-03
8.302986389e-04,-2.704640152e-03
1.118926913e-03,-2.653409028e-03
1.540173427e-03,-2.534589497e-03
1.881015371e-03,-2.317437204e-03
2.095267409e-03,-2.042939886e-03
2.245215932e-03,-1.811414375e-03
2.479508752e-03,-1.484238193e-03
2.720423043e-03,-1.084413612e-03
2.792719984e-03,-8.072201745e-04
2.897560596e-03,-4.200740368e-04
2.921991982e-03,-7.084459503e-05
2.887535607e-03,2.879589447e-04
2.781100105e-03,6.808865583e-04
2.655568765e-03,9.359698161e-04
2.553424332e-03,1.261940459e-03
2.365207998e-03,1.646665740e-03
2.167654689e-03,1.888230443e-03
1.880849246e-03,2.163824160e-03
1.591494773e-03,2.431016183e-03
1.269155415e-03,2.582768444e-03
9.442291339e-04,2.690618392e-03
6.182063371e-04,2.796441549e-03
2.999918652e-04,2.880472457e-03
-7.969720173e-05,2.865017159e-03
-5.102804280e-04,2.808246529e-03
-8.446147549e-04,2.740691416e-03
-1.156150596e-03,2.667895984e-03
-1.493052812e-03,2.518578665e-03
-1.785274362e-03,2.275395440e-03
-2.014454920e-03,2.008189214e-03
-2.297467785e-03,1.748102834e-03
-2.525774762e-03,1.439856482e-03
-2.680427162e-03,1.126232091e-03
-2.779391361e-03,7.941667573e-04
-2.827271353e-03,4.559069348e-04
-2.896274207e-03,6.045405462e-05
-2.936127596e-03,-2.961992286e-04
-2.870670520e-03,-5.999979330e-04
-2.720199991e-03,-9.709863225e-04
-2.586432965e-03,-1.305842772e-03
-2.387911547e-03,-1.712008961e-03
-2.165295649e-03,-1.974065090e-03
-1.899926225e-03,-2.163714962e-03
-1.569479587e-03,-2.453776775e-03
-1.293771784e-03,-2.565324306e-03
-9.990250692e-04,-2.697202144e-03
-5.932671484e-04,-2.846386284e-03
-2.116461546e-04,-2.863047179e-03
3.388199184e-05,-2.892391523e-03
4.462948418e-04,-2.832217375e-03
8.371766307e-04,-2.779054223e-03
1.131216181e-03,-2.673155395e-03
1.519216690e-03,-2.446874976e-03
1.811675495e-03,-2.305090893e-03
2.045189729e-03,-2.043609042e-03
2.309870906e-03,-1.723073423e-03
2.543214243e-03,-1.475817524e-03
2.693314571e-03,-1.154778758e-03
2.786492463e-03,-8.243652992e-04
2.861338435e-03,-4.345230118e-04
2.888242714e-03,-3.443735477e-05
2.884374233e-03,3.020899021e-04
2.835473744e-03,6.862788578e-04
2.691154834e-03,9.841299616e-04
