I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.194207860e-03,1.876719645e-03
-2.379044658e-03,1.603803015e-03
-2.603967208e-03,1.253272989e-03
-2.807373181e-03,9.408447077e-04
-2.849604702e-03,6.630342104e-04
-2.864756156e-03,2.790541330e-04
-2.848190023e-03,-1.061600924e-04
-2.831286984e-03,-4.610048782e-04
-2.838463988e-03,-7.946699043e-04
-2.655492863e-03,-1.173945959e-03
-2.469564322e-03,-1.552334405e-03
-2.309476957e-03,-1.809890731e-03
-2.068116330e-03,-2.046661219e-03
-1.770825358e-03,-2.281642286e-03
-1.482178108e-03,-2.489144448e-03
-1.134154387e-03,-2.698611934e-03
-8.227656363e-04,-2.771654166e-03
-4.339296720e-04,-2.861376386e-03
-5.849841182e-05,-2.947524423e-03
2.690860420e-04,-2.864200622e-03
6.736905780e-04,-2.800049027e-03
9.619105840e-04,-2.715443727e-03
1.310285646e-03,-2.584814327e-03
1.667157281e-03,-2.366750734e-03
1.889032545e-03,-2.193059074e-03
2.162020421e-03,-1.945822150e-03
2.433897462e-03,-1.619106391e-03
2.618639264e-03,-1.364583266e-03
2.730205888e-03,-9.872580413e-04
2.839375520e-03,-6.191129214e-04
2.932311269e-03,-2.457844676e-04
2.901946427e-03,1.156962244e-04
2.899734536e-03,4.319930158e-04
2.853378188e-03,8.344615344e-04
2.670592163e-03,1.204927685e-03
2.470679814e-03,1.477469341e-03
2.250218997e-03,1.731683966e-03
2.014008584e-03,2.086414956e-03
1.771584852e-03,2.287964802e-03
1.485225512e-03,2.472706605e-03
1.108773751e-03,2.701531164e-03
7.828411181e-04,2.800604329e-03
4.570603778e-04,2.881455002e-03
5.191472883e-05,2.903304063e-03
-2.941344283e-04,2.950277412e-03
-6.335429498e-04,2.868961776e-03
-1.020855154e-03,2.711741254e-03
-1.347699203e-03,2.606905531e-03
-1.656690729e-03,2.419301309e-03
-1.918856171e-03,2.223699121e-03
-2.141139703e-03,1.891282503e-03
-2.446186729e-03,1.613286906e-03
-2.638200531e-03,1.366125885e-03
-2.741493518e-03,9.572635754e-04
-2.773011802e-03,6.343451096e-04
-2.830840880e-03,2.689009416e-04
-2.885342576e-03,-1.317068673e-04
-2.828794997e-03,-4.561490205e-04
-2.730894135e-03,-7.984815165e-04
-2.625128021e-03,-1.173689612e-03
-2.524379175e-03,-1.506329398e-03
-2.260519424e-03,-1.783897751e-03
-2.035501646e-03,-2.052295487e-03
-1.789104892e-03,-2.307991032e-03
-1.369287143e-03,-2.496710746e-03
-1.069238409e-03,-2.640132327e-03
-7.809281815e-04,-2.785657067e-03
-4.342097382e-04,-2.893971978e-03
-6.346346345e-05,-2.866099356e-03
2.523871372e-04,-2.892856486e-03
6.053759716e-04,-2.868254436e-03
1.026304439e-03,-2.676985925e-03
1.302306424e-03,-2.575700637e-03
1.641439623e-03,-2.367348643e-03
1.973523991e-03,-2.097626682e-03
2.193837659e-03,-1.890888554e-03
2.425956307e-03,-1.583553501e-03
2.604152309e-03,-1.255897922e-03
2.695711562e-03,-9.149609250e-04
2.780710813e-03,-5.617869901e-04
2.833499108e-03,-2.511435014e-04
2.864328912e-03,1.309996151e-04
2.884578425e-03,5.355519243e-04
2.775356639e-03,8.063277928e-04
2.658226993e-03,1.189439208e-03
2.528209938e-03,1.543966006e-03
2.262826310e-03,1.793324715e-03
2.017929452e-03,2.101941267e-03
1.786517911e-03,2.320394386e-03
1.428174786e-03,2.548796358e-03
1.104625058e-03,2.711760346e-03
8.065319271e-04,2.839935478e-03
4.167086154e-04,2.882181201e-03
9.360505646e-05,2.872436307e-03
-3.032813256e-04,2.876304789e-03
-6.917280843e-04,2.798819682e-03
-9.875523392e-04,2.708095824e-03
-1.380907139e-03,2.561365487e-03
-1.639303635e-03,2.391276881e-03
-1.960693626e-03,2.167934785e-03
-2.256337553e-03,1.874564565e-03
-2.414948773e-03,1.601016615e-03
-2.621145686e-03,1.272055670e-03
-2.747797174e-03,9.264716646e-04
-2.821356989e-03,6.035532570e-04
-2.846035175e-03,2.571860678e-04
-2.881492954e-03,-8.239332965e-05
-2.846348332e-03,-5.338383489e-04
-2.788167913e-03,-8.598231943e-04
-2.663709223e-03,-1.135492930e-03
-2.435012953e-03,-1.502555679e-03
-2.252801089e-03,-1.793025644e-03
-1.999445725e-03,-2.067617839e-03
-1.749849645e-03,-2.334696008e-03
-1.468882547e-03,-2.566012554e-03
-1.133504091e-03,-2.702333266e-03
-8.072581259e-04,-2.779647708e-03
-3.830354835e-04,-2.894679317e-03
-6.013602615e-05,-2.907580929e-03
2.941534040e-04,-2.870485419e-03
6.638743798e-04,-2.844805596e-03
1.003952231e-03,-2.674512798e-03
1.329789869e-03,-2.524564276e-03
1.613865956e-03,-2.381996950e-03
1.905005192e-03,-2.202761360e-03
2.141196514e-03,-1.889739884e-03
2.399887424e-03,-1.605274505e-03
2.588906093e-03,-1.343066338e-03
2.798112342e-03,-9.270080482e-04
2.873015357e-03,-5.767580587e-04
2.865928458e-03,-2.473129134e-04
2.895457903e-03,1.037772454e-04
2.845845185e-03,4.773098335e-04
2.769551473e-03,8.420135127e-04
2.643274842e-03,1.193046686e-03
2.499017632e-03,1.502911677e-03
2.235827036e-03,1.779246028e-03
1.960176276e-03,2.032938413e-03
1.742966939e-03,2.294828417e-03
1.423731912e-03,2.556400606e-03
1.125918818e-03,2.709899563e-03
7.898329641e-04,2.759825438e-03
4.514830071e-04,2.840865869e-03
6.867060438e-05,2.925452311e-03
-3.218789061e-04,2.850363962e-03
-6.262567476e-04,2.804159652e-03
-1.068255864e-03,2.747816266e-03
-1.395840314e-03,2.575439634e-03
-1.652020030e-03,2.398586832e-03
-1.932132640e-03,2.188502345e-03
-2.177494578e-03,1.890518353e-03
-2.378261415e-03,1.586306607e-03
-2.546916716e-03,1.272947993e-03
-2.741901902e-03,9.246679256e-04
-2.846348332e-03,5.976958200e-04
-2.909555566e-03,2.472369524e-04
-2.879020059e-03,-1.073087988e-04
-2.851166297e-03,-4.822748888e-04
-2.795159817e-03,-8.544499287e-04
-2.628175542e-03,-1.206209301e-03
-2.495799446e-03,-1.550772809e-03
-2.285771770e-03,-1.808329020e-03
-2.011810895e-03,-2.080875449e-03
-1.792579540e-03,-2.284005983e-03
-1.457613893e-03,-2.501471667e-03
-1.094846870e-03,-2.674327698e-03
-7.801449392e-04,-2.786269411e-03
-4.140504752e-04,-2.901894273e-03
-3.626009129e-05,-2.885508584e-03
2.825287229e-04,-2.913234290e-03
7.150296587e-04,-2.834078157e-03
1.079040347e-03,-2.733851317e-03
1.344647026e-03,-2.574119950e-03
1.674130210e-03,-2.376291435e-03
1.892284025e-03,-2.133739647e-03
2.196960850e-03,-1.866661361e-03
2.443917794e-03,-1.607486396e-03
2.562348265e-03,-1.270807232e-03
2.698744880e-03,-9.575246368e-04
2.823345829e-03,-6.336568622e-04
2.906261245e-03,-2.237692388e-04
2.915840130e-03,1.826010557e-04
2.823587973e-03,5.057615926e-04
2.810833510e-03,8.747183601e-04
2.687922213e-03,1.177240163e-03
2.395814750e-03,1.507335692e-03
2.271807054e-03,1.789717237e-03
2.044577384e-03,2.105140593e-03
1.767255832e-03,2.376552671e-03
1.476168749e-03,2.507419325e-03
1.084878808e-03,2.687941305e-03
7.484986563e-04,2.791585634e-03
4.188873572e-04,2.833071863e-03
6.188281259e-05,2.918702317e-03
-2.989665663e-04,2.910984214e-03
-6.604520022e-04,2.837628592e-03
-1.035622205e-03,2.755050315e-03
-1.367611578e-03,2.560117282e-03
-1.635173918e-03,2.411080059e-03
-1.921329182e-03,2.158859046e-03
-2.160439733e-03,1.872238703e-03
-2.460839925e-03,1.594770001e-03
-2.644746331e-03,1.251507201e-03
-2.681784797e-03,9.622808429e-04
-2.825244563e-03,6.227394333e-04
-2.980029909e-03,2.307041868e-04
-2.916675527e-03,-1.457666076e-04
-2.756127622e-03,-5.583455786e-04
-2.783164848e-03,-8.471827023e-04
-2.642363310e-03,-1.166731003e-03
-2.443694742e-03,-1.550402492e-03
-2.280564746e-03,-1.814912772e-03
-2.011644654e-03,-2.086733002e-03
-1.723519643e-03,-2.342186403e-03
-1.447906950e-03,-2.539160429e-03
-1.103229588e-03,-2.669922775e-03
-7.539289072e-04,-2.810814418e-03
-4.583609698e-04,-2.880064305e-03
-7.276226825e-05,-2.798112342e-03
3.380746930e-04,-2.816149732e-03
7.151008467e-04,-2.828961238e-03
9.637523326e-04,-2.681784797e-03
1.361664035e-03,-2.562443027e-03
1.763439504e-03,-2.342803404e-03
1.941545401e-03,-2.079722006e-03
2.235732041e-03,-1.862569712e-03
2.476257039e-03,-1.559919678e-03
2.589442302e-03,-1.221901970e-03
2.709880471e-03,-9.272121824e-04
2.789354650e-03,-6.064724876e-04
2.864015521e-03,-1.833083079e-04
2.867585048e-03,2.086177556e-04
2.816391876e-03,4.948821152e-04
2.749415813e-03,8.147722110e-04
2.665494103e-03,1.199402614e-03
2.551582642e-03,1.466205460e-03
2.285809722e-03,1.807455672e-03
2.054564422e-03,2.098276978e-03
1.748344977e-03,2.285140567e-03
1.411385718e-03,2.547923010e-03
1.059944276e-03,2.676131437e-03
7.230610936e-04,2.817901317e-03
4.366827779e-04,2.822159091e-03
1.327653808e-05,2.855404979e-03
-2.915094956e-04,2.879670355e-03
-6.629819982e-04,2.775337547e-03
-1.061078743e-03,2.758263843e-03
-1.405158080e-03,2.558688400e-03
-1.720225438e-03,2.373372205e-03
-1.959801186e-03,2.154715126e-03
-2.183423378e-03,1.828412409e-03
-2.437263029e-03,1.572844922e-03
-2.622726373e-03,1.281724661e-03
-2.706814092e-03,9.174339357e-04
-2.865297254e-03,5.505562294e-04
-2.885992872e-03,2.309272822e-04
-2.922884189e-03,-1.563280384e-04
-2.882983536e-03,-5.373746390e-04
-2.689298941e-03,-8.845772245e-04
-2.650432754e-03,-1.176979160e-03
-2.468558028e-03,-1.511408365e-03
-2.243654337e-03,-1.867629704e-03
-2.027171198e-03,-2.123586368e-03
-1.723054447e-03,-2.344830427e-03
-1.400786336e-03,-2.473969245e-03
-1.059142174e-03,-2.665683860e-03
-7.844787324e-04,-2.792107640e-03
-4.612279881e-04,-2.906892681e-03
-7.006613305e-05,-2.922680229e-03
3.706703137e-04,-2.826303011e-03
7.201228291e-04,-2.785229823e-03
1.022345619e-03,-2.702888567e-03
1.363486750e-03,-2.600412117e-03
1.624574536e-03,-2.396783093e-03
1.942713046e-03,-2.180931391e-03
2.213417785e-03,-1.904184115e-03
2.416847274e-03,-1.538388664e-03
2.678400371e-03,-1.278914628e-03
2.779239323e-03,-9.919430595e-04
2.858267399e-03,-5.861850223e-04
2.878796775e-03,-2.459363604e-04
2.856558422e-03,1.434217411e-04
2.854251536e-03,4.851229023e-04
2.788239159e-03,8.262781776e-04
2.731862478e-03,1.198923099e-03
2.454037778e-03,1.500732964e-03
2.238428220e-03,1.826366526e-03
2.096197801e-03,2.059600782e-03
1.703863498e-03,2.293057973e-03
1.385558862e-03,2.510732505e-03
1.072570565e-03,2.664549509e-03
6.879354478e-04,2.803172218e-03
3.865480539e-04,2.853340236e-03
9.260349907e-05,2.894100267e-03
-2.736428869e-04,2.878963016e-03
-6.714595947e-04,2.751755994e-03
-9.910695953e-04,2.748561557e-03
-1.329305698e-03,2.612107899e-03
-1.697597909e-03,2.350127557e-03
-2.048037713e-03,2.139616059e-03
-2.212952590e-03,1.827092841e-03
-2.375565236e-03,1.545807696e-03
-2.682791092e-03,1.300948905e-03
-2.731601475e-03,9.400235140e-04
-2.783497330e-03,5.742470967e-04
-2.861096291e-03,2.434443450e-04
-2.850478049e-03,-1.558438671e-04
-2.883652691e-03,-4.943077802e-04
-2.770405728e-03,-8.935959777e-04
-2.597996034e-03,-1.220378210e-03
-2.457085298e-03,-1.492981566e-03
-2.260334324e-03,-1.809686655e-03
-2.043552231e-03,-2.085484564e-03
-1.796633238e-03,-2.353175078e-03
-1.429589349e-03,-2.528432989e-03
-1.063865144e-03,-2.721301047e-03
-7.039270713e-04,-2.820521593e-03
-3.260797530e-04,-2.853601240e-03
-3.681545786e-05,-2.876883838e-03
3.049379156e-04,-2.880937653e-03
6.839909474e-04,-2.827124204e-03
1.077160588e-03,-2.648704918e-03
1.383902272e-03,-2.505022101e-03
1.642222865e-03,-2.355762059e-03
1.970718615e-03,-2.109455410e-03
2.212620340e-03,-1.839514938e-03
2.388357650e-03,-1.573087065e-03
2.567260992e-03,-1.225324348e-03
2.767415484e-03,-8.926656446e-04
2.866801806e-03,-5.479360698e-04
2.879988169e-03,-2.054184733e-04
2.882551402e-03,1.056379551e-04
2.816149732e-03,4.901022185e-04
2.759792143e-03,9.115575231e-04
2.617951017e-03,1.202008454e-03
2.439251868e-03,1.566669438e-03
2.263718517e-03,1.905987854e-03
1.971088815e-03,2.118602395e-03
1.737280400e-03,2.321694978e-03
1.395731117e-03,2.467627637e-03
1.075304695e-03,2.706163796e-03
7.635789807e-04,2.797575900e-03
3.539524041e-04,2.863175469e-03
8.466225700e-05,2.907732734e-03
-3.173220903e-04,2.865966409e-03
-7.249739720e-04,2.830617828e-03
-1.074891654e-03,2.704322105e-03
-1.428844174e-03,2.539777663e-03
-1.643395284e-03,2.323071472e-03
-1.912500244e-03,2.111349255e-03
-2.167749684e-03,1.853626920e-03
-2.371193608e-03,1.566337189e-03
-2.620889340e-03,1.262571779e-03
-2.752463333e-03,8.933159406e-04
-2.846087329e-03,5.753435544e-04
-2.939174883e-03,1.493930904e-04
-2.880268265e-03,-1.959155634e-04
-2.813847736e-03,-4.698907142e-04
-2.771730069e-03,-8.850946324e-04
-2.619697945e-03,-1.189510454e-03
-2.470342675e-03,-1.529407804e-03
-2.258620691e-03,-1.835442265e-03
-1.983178779e-03,-2.096269047e-03
-1.731997239e-03,-2.339694416e-03
-1.372652594e-03,-2.531964565e-03
-1.054105931e-03,-2.641603816e-03
-6.976614241e-04,-2.750436310e-03
-3.453039099e-04,-2.934546908e-03
-1.627170968e-05,-2.869479125e-03
3.562023630e-04,-2.854659921e-03
6.905936170e-04,-2.788201207e-03
1.115262392e-03,-2.628996735e-03
1.379516325e-03,-2.610175870e-03
1.621285104e-03,-2.375769429e-03
1.997347688e-03,-2.096269047e-03
2.229613485e-03,-1.848789980e-03
2.424508566e-03,-1.555661904e-03
2.573896898e-03,-1.246300060e-03
2.730353037e-03,-9.200731292e-04
2.875730395e-03,-6.098758313e-04
2.849808661e-03,-1.878841431e-04
2.871491713e-03,1.741946326e-04
2.889396157e-03,5.057046073e-04
2.732603112e-03,9.032460512e-04
2.608092269e-03,1.169578987e-03
2.489438746e-03,1.464771922e-03
2.253380371e-03,1.822796999e-03
2.004372887e-03,2.095618751e-03
1.763553359e-03,2.321880078e-03
1.464957022e-03,2.556286519e-03
1.092463965e-03,2.716986462e-03
6.900904700e-04,2.750811400e-03
3.924054909e-04,2.882684348e-03
6.158377073e-05,2.945758635e-03
-4.082879750e-04,2.871116623e-03
-7.308883942e-04,2.837552689e-03
-1.047911472e-03,2.662911778e-03
-1.395265921e-03,2.506920835e-03
-1.664722222e-03,2.374781994e-03
-1.984199276e-03,2.094280208e-03
-2.206349978e-03,1.847323263e-03
-2.390607493e-03,1.555737806e-03
-2.636154648e-03,1.234400086e-03
-2.763750963e-03,9.490232915e-04
-2.900422784e-03,5.780586507e-04
-2.970246831e-03,1.956355118e-04
-2.901410218e-03,-2.141191944e-04
-2.874372993e-03,-5.535324453e-04
-2.758263843e-03,-8.503440185e-04
-2.636933234e-03,-1.237485441e-03
-2.429881832e-03,-1.561315265e-03
-2.270188415e-03,-1.819915837e-03
-2.082380233e-03,-2.068510279e-03
-1.703602495e-03,-2.367253881e-03
-1.444688649e-03,-2.557682106e-03
-1.072067418e-03,-2.702181460e-03
-6.895160768e-04,-2.827290446e-03
-3.549919347e-04,-2.865558257e-03
3.293265036e-05,-2.931513824e-03
3.861588193e-04,-2.848318312e-03
7.602894912e-04,-2.770092571e-03
1.072940766e-03,-2.717190422e-03
1.416721032e-03,-2.556139370e-03
1.719893189e-03,-2.316620667e-03
1.936039189e-03,-2.080557402e-03
2.207821468e-03,-1.829731977e-03
2.402844606e-03,-1.541867969e-03
2.598181134e-03,-1.244961401e-03
2.789819846e-03,-8.905248833e-04
2.837927779e-03,-5.525641027e-04
2.912750002e-03,-2.128945343e-04
2.912488999e-03,1.647154713e-04
2.818589564e-03,5.352528533e-04
2.770405728e-03,8.754635928e-04
2.606867580e-03,1.212793053e-03
2.465064405e-03,1.548280707e-03
2.274802187e-03,1.850076369e-03
1.968933968e-03,2.093145624e-03
1.740161562e-03,2.329878276e-03
1.403444447e-03,2.554800827e-03
1.045960584e-03,2.657201607e-03
7.163871778e-04,2.791794483e-03
3.765989677e-04,2.884730231e-03
4.371716932e-05,2.890307689e-03
-3.735705686e-04,2.895846963e-03
-7.788633229e-04,2.778385067e-03
-1.069352264e-03,2.695488511e-03
-1.388720237e-03,2.529937541e-03
-1.731997239e-03,2.349719405e-03
-1.992230769e-03,2.143949736e-03
-2.240379108e-03,1.805409906e-03
-2.453031484e-03,1.563137979e-03
-2.613802440e-03,1.217179000e-03
-2.803784562e-03,8.723022765e-04
-2.895234618e-03,5.495166988e-04
-2.882219153e-03,1.837544987e-04
-2.886681119e-03,-1.763164182e-04
-2.821522998e-03,-5.290252157e-04
-2.712576650e-03,-8.604592294e-04
-2.621349646e-03,-1.175417448e-03
-2.473243047e-03,-1.465327339e-03
-2.211300656e-03,-1.845073304e-03
-1.978826011e-03,-2.066407586e-03
-1.718497602e-03,-2.309201518e-03
-1.447774004e-03,-2.551378449e-03
-1.154332538e-03,-2.674384741e-03
-7.554145996e-04,-2.835487947e-03
-3.875543480e-04,-2.856221516e-03
-2.837581269e-05,-2.905406989e-03
3.526897926e-04,-2.870485419e-03
7.021233323e-04,-2.792273881e-03
1.012989902e-03,-2.720721997e-03
1.434407313e-03,-2.525589662e-03
1.711040619e-03,-2.370842267e-03
1.934311469e-03,-2.126244595e-03
2.169107320e-03,-1.827519969e-03
2.393042669e-03,-1.535972580e-03
2.641750965e-03,-1.239123056e-03
2.745414386e-03,-9.169307887e-04
2.860631095e-03,-5.536036333e-04
2.876081737e-03,-2.290523262e-04
2.872920362e-03,1.504706015e-04
2.829464385e-03,5.562997540e-04
2.735171001e-03,8.909141179e-04
2.636653138e-03,1.233991818e-03
2.481037052e-03,1.561799319e-03
2.238708315e-03,1.884124475e-03
2.013600431e-03,2.115160925e-03
1.766211586e-03,2.289583441e-03
1.370962826e-03,2.551269252e-03
1.046515885e-03,2.672452712e-03
7.161450922e-04,2.773382002e-03
3.929466184e-04,2.889899304e-03
1.755332050e-05,2.878872911e-03
-3.496946301e-04,2.846500371e-03
-6.560281035e-04,2.780578099e-03
-1.066300203e-03,2.687922213e-03
-1.411665813e-03,2.535220701e-03
-1.686234260e-03,2.308959374e-03
-2.012836281e-03,2.103113802e-03
-2.237720881e-03,1.782445237e-03
-2.388542751e-03,1.491529169e-03
-2.653484931e-03,1.309763524e-03
-2.790603088e-03,9.326423751e-04
-2.833703067e-03,5.563757150e-04
-2.943878993e-03,2.220604219e-04
-2.899454441e-03,-1.543723920e-04
-2.790750237e-03,-5.723483628e-04
-2.759251045e-03,-9.065734921e-04
-2.647309564e-03,-1.212422736e-03
-2.463963116e-03,-1.594081754e-03
-2.194525907e-03,-1.853014575e-03
-1.970215468e-03,-2.124944003e-03
-1.711282646e-03,-2.304772846e-03
-1.310138498e-03,-2.498011338e-03
-1.033652341e-03,-2.730058739e-03
-6.997974706e-04,-2.827755408e-03
-3.961458860e-04,-2.895813901e-03
7.604223811e-06,-2.901296131e-03
4.372191324e-04,-2.881920198e-03
6.981076440e-04,-2.774222055e-03
1.095179119e-03,-2.678922610e-03
1.440264750e-03,-2.544144634e-03
