I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.412954488e-04,-2.906465437e-03
9.305253625e-04,-2.830133541e-03
1.259595505e-03,-2.640189370e-03
1.544412225e-03,-2.472706605e-03
1.845443621e-03,-2.274593338e-03
2.166710095e-03,-2.001548419e-03
2.407401334e-03,-1.688151970e-03
2.596230246e-03,-1.390447957e-03
2.744730795e-03,-1.096242340e-03
2.851612400e-03,-7.169805467e-04
2.895904006e-03,-3.343912249e-04
2.905387897e-03,1.054148597e-04
2.890084404e-03,4.483406665e-04
2.790659899e-03,6.984398933e-04
2.714494243e-03,1.062920550e-03
2.588459756e-03,1.394558698e-03
2.327628201e-03,1.747504808e-03
2.115536015e-03,1.985276816e-03
1.840891433e-03,2.233724110e-03
1.542499289e-03,2.474937588e-03
1.222295919e-03,2.602182562e-03
8.311910206e-04,2.823122777e-03
5.121411523e-04,2.837201348e-03
1.168686649e-04,2.875004197e-03
-2.169814543e-04,2.937447047e-03
-5.534564843e-04,2.868012292e-03
-9.779402753e-04,2.758676652e-03
-1.278117183e-03,2.600786975e-03
-1.628557104e-03,2.489457838e-03
-1.875756076e-03,2.222436480e-03
-2.123624319e-03,1.964134863e-03
-2.427427797e-03,1.729301177e-03
-2.562742215e-03,1.324715675e-03
-2.739874879e-03,1.019777730e-03
-2.823758870e-03,7.305703475e-04
-2.846106188e-03,3.343152930e-04
-2.947168425e-03,-1.775742930e-05
-2.891276032e-03,-4.012960708e-04
-2.812319202e-03,-7.277081022e-04
-2.706367988e-03,-1.103509567e-03
-2.516124630e-03,-1.444000402e-03
-2.380416496e-03,-1.666041790e-03
-2.122323727e-03,-2.015271224e-03
-1.871664426e-03,-2.233220963e-03
-1.615593792e-03,-2.444553887e-03
-1.201785402e-03,-2.627098002e-03
-8.861579117e-04,-2.728274092e-03
-4.970608861e-04,-2.879613312e-03
-1.146756840e-04,-2.926268615e-03
1.362826879e-04,-2.878687577e-03
5.568788620e-04,-2.849993762e-03
9.531529504e-04,-2.792943269e-03
1.262904028e-03,-2.610826166e-03
1.574610709e-03,-2.456211718e-03
1.843326492e-03,-2.221135888e-03
2.106479136e-03,-1.991115278e-03
2.389791189e-03,-1.766937785e-03
2.574048704e-03,-1.369861537e-03
2.716317074e-03,-1.054381137e-03
2.834989456e-03,-6.566403899e-04
2.887331415e-03,-2.911772172e-04
2.910091775e-03,2.056748053e-05
2.882015193e-03,4.135852796e-04
2.816524822e-03,7.560269441e-04
2.694263821e-03,1.120545552e-03
2.538438886e-03,1.414304948e-03
2.306970535e-03,1.760188024e-03
2.094375202e-03,2.041473053e-03
1.913240761e-03,2.303676447e-03
1.548375702e-03,2.521982184e-03
1.176865189e-03,2.645766828e-03
8.386813570e-04,2.772565465e-03
4.596663057e-04,2.874444006e-03
1.104511175e-04,2.940124366e-03
-2.483144635e-04,2.891608281e-03
-5.720161134e-04,2.876119688e-03
-9.336677031e-04,2.805963391e-03
-1.285612234e-03,2.593420213e-03
-1.584298792e-03,2.418091055e-03
-1.909320010e-03,2.239263617e-03
-2.159941476e-03,1.939589740e-03
-2.389178844e-03,1.672848593e-03
-2.644651337e-03,1.370625803e-03
-2.704004059e-03,9.769148892e-04
-2.788500162e-03,7.116594934e-04
-2.916675527e-03,3.326444421e-04
-2.889619442e-03,-6.549031241e-05
-2.874633996e-03,-3.211336734e-04
-2.821005648e-03,-7.270008209e-04
-2.716094023e-03,-1.055961824e-03
-2.579460153e-03,-1.394131454e-03
-2.341925399e-03,-1.733763027e-03
-2.084853128e-03,-2.020943444e-03
-1.826143474e-03,-2.256541513e-03
-1.526858890e-03,-2.407344524e-03
-1.235572505e-03,-2.615663223e-03
-8.773432928e-04,-2.760831732e-03
-5.134987296e-04,-2.851185156e-03
-1.537790522e-04,-2.924521919e-03
2.072222269e-04,-2.931589726e-03
5.808307324e-04,-2.866692841e-03
9.593995637e-04,-2.777084475e-03
1.303630765e-03,-2.632248215e-03
1.604491263e-03,-2.406266984e-03
1.881480566e-03,-2.140693367e-03
2.176303184e-03,-1.954057720e-03
2.401634119e-03,-1.653733547e-03
2.634498058e-03,-1.379497349e-03
2.778608119e-03,-1.085400931e-03
2.824185882e-03,-6.866538315e-04
2.904609544e-03,-3.836477990e-04
2.913348144e-03,2.608789873e-05
2.908511320e-03,4.044004017e-04
2.828125842e-03,7.445541560e-04
2.692479175e-03,1.116990228e-03
2.532600658e-03,1.437772647e-03
2.315282123e-03,1.720339409e-03
2.129054628e-03,2.021854976e-03
1.853925991e-03,2.292464720e-03
1.542570419e-03,2.492357977e-03
1.203199965e-03,2.690433292e-03
8.532632492e-04,2.789373742e-03
5.266613443e-04,2.851816593e-03
1.378063898e-04,2.897356404e-03
-2.353369637e-04,2.918479266e-03
-6.026038900e-04,2.903546207e-03
-9.658171330e-04,2.723532030e-03
-1.262201462e-03,2.588977106e-03
-1.578441355e-03,2.470660722e-03
-1.877203817e-03,2.209753264e-03
-2.100474667e-03,1.979514258e-03
-2.374098636e-03,1.672867569e-03
-2.573118545e-03,1.332898973e-03
-2.700695768e-03,1.048077596e-03
-2.842460759e-03,6.522496697e-04
-2.898600185e-03,3.024269245e-04
-2.931105671e-03,-9.684230463e-05
-2.872365061e-03,-4.532867461e-04
-2.789150458e-03,-7.405194337e-04
-2.749881009e-03,-1.143044909e-03
-2.533231862e-03,-1.444446505e-03
-2.318590647e-03,-1.767754206e-03
-2.105790889e-03,-2.064788947e-03
-1.847418258e-03,-2.279506065e-03
-1.582495053e-03,-2.493008273e-03
-1.180026564e-03,-2.667055698e-03
-8.533154614e-04,-2.764790552e-03
-5.232389667e-04,-2.869032789e-03
-1.778021397e-04,-2.930436283e-03
2.074263321e-04,-2.908179071e-03
5.655226414e-04,-2.867399948e-03
8.787530242e-04,-2.713449998e-03
1.294146874e-03,-2.558446256e-03
1.596701914e-03,-2.478322014e-03
1.859541284e-03,-2.226304961e-03
2.127398038e-03,-1.948755584e-03
2.386739012e-03,-1.710224198e-03
2.637844533e-03,-1.354187960e-03
2.765369602e-03,-1.060760813e-03
2.831401071e-03,-6.582780043e-04
2.870542230e-03,-2.799654903e-04
2.904680558e-03,-2.080956256e-05
2.900071675e-03,3.736987128e-04
2.783910139e-03,8.214840200e-04
2.646360081e-03,1.096427557e-03
2.520491602e-03,1.390486024e-03
2.330381423e-03,1.776530873e-03
2.147405408e-03,2.027579350e-03
1.872129506e-03,2.250067191e-03
1.507686917e-03,2.475753892e-03
1.202862943e-03,2.706833184e-03
8.223384502e-04,2.806015546e-03
5.141490255e-04,2.817915520e-03
1.784381893e-04,2.906337148e-03
-2.346297115e-04,2.941367915e-03
-5.552792572e-04,2.851892496e-03
-9.537130245e-04,2.735503251e-03
-1.227298984e-03,2.592807868e-03
-1.554921386e-03,2.392506227e-03
-1.939309645e-03,2.204342047e-03
-2.178235212e-03,1.930722850e-03
-2.393042669e-03,1.652057981e-03
-2.563819755e-03,1.363913878e-03
-2.723584184e-03,9.839638369e-04
-2.830375684e-03,6.515803980e-04
-2.887910465e-03,3.673238971e-04
-2.899957588e-03,-1.219903606e-05
-2.891627140e-03,-4.149048764e-04
-2.729237545e-03,-7.916557370e-04
-2.677208977e-03,-1.139788656e-03
-2.564413007e-03,-1.451680553e-03
-2.306913724e-03,-1.805352862e-03
-2.104637446e-03,-2.023283625e-03
-1.784842345e-03,-2.280137502e-03
-1.533015398e-03,-2.529325429e-03
-1.186016831e-03,-2.696418902e-03
-8.400768857e-04,-2.838872373e-03
-5.060416297e-04,-2.822809387e-03
-1.398332242e-04,-2.871301724e-03
2.254448336e-04,-2.907414688e-03
6.336188526e-04,-2.826231765e-03
9.443192976e-04,-2.779054223e-03
1.301228884e-03,-2.598313848e-03
1.607505372e-03,-2.381868893e-03
1.876031398e-03,-2.210835461e-03
2.196049551e-03,-1.937396824e-03
2.401933307e-03,-1.644097734e-03
2.544571646e-03,-1.301471028e-03
2.729422646e-03,-1.055330504e-03
2.883761888e-03,-7.394419517e-04
2.891313983e-03,-3.368642647e-04
2.897280501e-03,1.794255149e-05
2.908734372e-03,4.252622020e-04
2.778480062e-03,7.852619165e-04
2.641191008e-03,1.147971954e-03
2.529994585e-03,1.492758514e-03
2.337520476e-03,1.734005171e-03
2.092884621e-03,2.019733191e-03
1.844608109e-03,2.317698207e-03
1.502427622e-03,2.492377069e-03
1.166322734e-03,2.680612262e-03
8.840740775e-04,2.756498056e-03
5.055764923e-04,2.862658119e-03
1.323951437e-04,2.949328162e-03
-2.043552086e-04,2.888689050e-03
-5.745603703e-04,2.916599624e-03
-9.116287110e-04,2.745191334e-03
-1.319807488e-03,2.546617528e-03
-1.632145606e-03,2.423597267e-03
-1.852568355e-03,2.202039817e-03
-2.156053903e-03,1.952106832e-03
-2.371881856e-03,1.640528208e-03
-2.598147839e-03,1.305524725e-03
-2.719179261e-03,1.008508960e-03
-2.831994323e-03,7.016012096e-04
-2.973389113e-03,3.005282197e-04
-2.883149544e-03,-8.774761955e-05
-2.895514714e-03,-4.968520370e-04
-2.846908523e-03,-8.005985292e-04
-2.670069924e-03,-1.094661769e-03
-2.574751386e-03,-1.496570185e-03
-2.325397218e-03,-1.747656614e-03
-2.094019204e-03,-2.093777061e-03
-1.807754743e-03,-2.337036189e-03
-1.470928430e-03,-2.461418975e-03
-1.157697989e-03,-2.714456292e-03
-8.044291171e-04,-2.796052257e-03
-5.204146728e-04,-2.869274933e-03
-1.500434009e-04,-2.913068049e-03
2.180779411e-04,-2.879874315e-03
5.742470967e-04,-2.850402147e-03
9.252802702e-04,-2.746738726e-03
1.297493232e-03,-2.631279873e-03
1.608027495e-03,-2.421845682e-03
1.922558527e-03,-2.187125850e-03
2.227216493e-03,-1.965435455e-03
2.360427985e-03,-1.698286156e-03
2.566088457e-03,-1.369083067e-03
2.747759223e-03,-1.000159536e-03
2.813771600e-03,-6.562843919e-04
2.912787953e-03,-2.719862969e-04
2.940532519e-03,4.853032806e-05
2.882570494e-03,3.917741706e-04
2.793930471e-03,7.685630117e-04
2.603127155e-03,1.134320511e-03
2.524844371e-03,1.450004987e-03
2.400110476e-03,1.722551300e-03
2.085617511e-03,2.019082895e-03
1.838342519e-03,2.262546215e-03
1.523161191e-03,2.463517012e-03
1.123816008e-03,2.631839830e-03
8.418996003e-04,2.782566939e-03
4.824267817e-04,2.851185156e-03
3.936443682e-05,2.908345079e-03
-2.380520891e-04,2.953011543e-03
-5.414425978e-04,2.852148842e-03
-9.631922003e-04,2.689835150e-03
-1.311942236e-03,2.592788776e-03
-1.618959242e-03,2.412309404e-03
-1.919786446e-03,2.170260763e-03
-2.168119885e-03,1.930851024e-03
-2.356023062e-03,1.600627438e-03
-2.584311180e-03,1.353703788e-03
-2.709472319e-03,1.043430530e-03
-2.761035692e-03,6.132934941e-04
-2.910277108e-03,3.103112103e-04
-2.911634510e-03,-6.803929136e-05
-2.856724663e-03,-4.203730787e-04
-2.793356078e-03,-7.530555013e-04
-2.655677963e-03,-1.147340634e-03
-2.491152380e-03,-1.462707180e-03
