I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.829190878e-04,-2.862059977e-03
1.185062793e-04,-2.931884024e-03
5.279619363e-04,-2.856444567e-03
8.371386793e-04,-2.767918631e-03
1.184455235e-03,-2.647717716e-03
1.586847706e-03,-2.435383154e-03
1.868873369e-03,-2.270691562e-03
2.118417062e-03,-2.035686746e-03
2.358980244e-03,-1.715317369e-03
2.554278821e-03,-1.420461456e-03
2.715833019e-03,-1.097542932e-03
2.826787299e-03,-7.336034905e-04
2.851702739e-03,-3.795229131e-04
2.883909037e-03,7.756118976e-06
2.913737437e-03,3.574839793e-04
2.807857236e-03,6.965459906e-04
2.722862875e-03,1.077739755e-03
2.579327207e-03,1.413953723e-03
2.379675861e-03,1.688375021e-03
2.179910662e-03,1.941673574e-03
1.878969604e-03,2.193263266e-03
1.601628959e-03,2.424541861e-03
1.284178696e-03,2.625033259e-03
8.963253349e-04,2.725910163e-03
5.343035446e-04,2.848285018e-03
2.323607769e-04,2.896948252e-03
-1.803511113e-04,2.874558093e-03
-5.662298645e-04,2.867381088e-03
-8.581902948e-04,2.748670522e-03
-1.264522667e-03,2.661592327e-03
-1.533162547e-03,2.428913489e-03
-1.832523034e-03,2.245458076e-03
-2.130692126e-03,2.023397712e-03
-2.344830427e-03,1.676437096e-03
-2.648781054e-03,1.456294325e-03
-2.713212743e-03,1.078632078e-03
-2.725502010e-03,7.253299700e-04
-2.803542651e-03,3.921444295e-04
-2.863830421e-03,-1.550749039e-05
-2.914610785e-03,-3.726591822e-04
-2.818366513e-03,-7.140992675e-04
-2.682658145e-03,-1.068944111e-03
-2.537100343e-03,-1.417561201e-03
-2.395890653e-03,-1.731850090e-03
-2.184244571e-03,-2.031581011e-03
-1.852103160e-03,-2.240326954e-03
-1.568976440e-03,-2.435255097e-03
-1.228262554e-03,-2.612929093e-03
-8.582614828e-04,-2.803841606e-03
-5.594800459e-04,-2.853805432e-03
-1.903192024e-04,-2.873551799e-03
1.722057641e-04,-2.956690267e-03
5.702503258e-04,-2.812096151e-03
9.034881368e-04,-2.764272969e-03
1.172555145e-03,-2.657742705e-03
1.530020148e-03,-2.447971608e-03
1.868669176e-03,-2.301744418e-03
2.160629723e-03,-1.973955892e-03
2.396260854e-03,-1.638895366e-03
2.541709458e-03,-1.370663755e-03
2.684499836e-03,-1.058140537e-03
2.818774665e-03,-7.276369142e-04
2.944363048e-03,-3.943801275e-04
2.931679832e-03,-1.290629552e-05
2.842517802e-03,3.856746480e-04
2.817023313e-03,7.618701202e-04
2.655174816e-03,1.045922516e-03
2.471591113e-03,1.393462182e-03
2.350184601e-03,1.797710662e-03
2.143242396e-03,2.012556186e-03
1.846392872e-03,2.207503421e-03
1.524034538e-03,2.382576233e-03
1.224360778e-03,2.655046526e-03
9.587872773e-04,2.788129961e-03
5.335962633e-04,2.800571034e-03
1.696757681e-04,2.936217701e-03
-1.452254946e-04,2.909460571e-03
-5.893842899e-04,2.875132486e-03
-9.240508662e-04,2.719217213e-03
-1.210637973e-03,2.581296954e-03
-1.513359253e-03,2.480814001e-03
-1.855150564e-03,2.248728415e-03
-2.137142932e-03,1.975811785e-03
-2.382875187e-03,1.668533776e-03
-2.588198753e-03,1.437658793e-03
-2.692179987e-03,1.075095846e-03
-2.816562774e-03,6.757364026e-04
-2.889899304e-03,4.019843473e-04
-2.906707581e-03,3.283771730e-05
-2.897802740e-03,-3.792238713e-04
-2.828239696e-03,-7.366508944e-04
-2.700102283e-03,-1.087703044e-03
-2.504257951e-03,-1.436230028e-03
-2.357081510e-03,-1.743622008e-03
-2.160833683e-03,-1.978341956e-03
-1.850726665e-03,-2.216693014e-03
-1.604026067e-03,-2.482318785e-03
-1.268111169e-03,-2.617485821e-03
-8.694209973e-04,-2.758932998e-03
-4.959596554e-04,-2.867419040e-03
-1.291389053e-04,-2.872474259e-03
1.307385392e-04,-2.931589726e-03
5.559864803e-04,-2.849215409e-03
9.404317243e-04,-2.775223693e-03
1.215750235e-03,-2.656589262e-03
1.593151363e-03,-2.465971047e-03
1.868465100e-03,-2.282273490e-03
2.148596803e-03,-1.989088487e-03
2.379229758e-03,-1.701224362e-03
2.556661610e-03,-1.390372054e-03
2.721728291e-03,-1.116957050e-03
2.809290774e-03,-7.789392839e-04
2.846068237e-03,-3.599237825e-04
2.902041422e-03,-1.954219078e-05
2.908122027e-03,3.232507152e-04
2.816729015e-03,6.497766590e-04
2.743667690e-03,1.041849842e-03
2.518987050e-03,1.399836969e-03
2.348176669e-03,1.696126419e-03
2.151591936e-03,2.000338165e-03
1.817404758e-03,2.263993956e-03
1.580857439e-03,2.455186564e-03
1.247695531e-03,2.637194237e-03
8.788479608e-04,2.807895187e-03
5.226646317e-04,2.853881335e-03
1.934615138e-04,2.910799114e-03
-1.855392620e-04,2.898006700e-03
-5.519138067e-04,2.882072004e-03
-9.172298596e-04,2.798226196e-03
-1.282897079e-03,2.598907333e-03
-1.542793587e-03,2.405170351e-03
-1.864487305e-03,2.192422980e-03
-2.120928140e-03,1.986767165e-03
-2.368573332e-03,1.707190997e-03
-2.553927479e-03,1.385967131e-03
-2.688330598e-03,1.061952207e-03
-2.801980823e-03,7.103968528e-04
-2.848802367e-03,3.655201290e-04
-2.909569768e-03,2.344873110e-06
-2.868031384e-03,-3.760246036e-04
-2.851740690e-03,-6.843659212e-04
-2.734221751e-03,-1.040288247e-03
-2.498177346e-03,-1.435337588e-03
-2.356170211e-03,-1.705572358e-03
-2.116575371e-03,-1.975313528e-03
-1.833097427e-03,-2.258364344e-03
-1.582756056e-03,-2.440533368e-03
-1.245018444e-03,-2.599671483e-03
-8.546920144e-04,-2.809029771e-03
-5.679956521e-04,-2.884915331e-03
-2.256679290e-04,-2.923406428e-03
1.946339617e-04,-2.934323857e-03
5.215870915e-04,-2.829502337e-03
8.731946582e-04,-2.755719470e-03
1.221493701e-03,-2.620291198e-03
1.532384078e-03,-2.458442701e-03
1.849554246e-03,-2.233164152e-03
2.111667302e-03,-1.986131305e-03
2.363589359e-03,-1.696610590e-03
2.633254509e-03,-1.425350551e-03
2.735802205e-03,-1.123312861e-03
2.824945375e-03,-7.011740236e-04
2.910556970e-03,-3.231605224e-04
2.938804682e-03,7.750422810e-05
2.942260355e-03,4.064842069e-04
2.778290072e-03,7.166435244e-04
2.724870574e-03,1.033742563e-03
2.586319111e-03,1.383584226e-03
2.305147937e-03,1.722181099e-03
2.140138065e-03,1.954803010e-03
1.832689159e-03,2.241494600e-03
1.537904493e-03,2.479807707e-03
1.202435698e-03,2.598128747e-03
8.074052748e-04,2.793835476e-03
4.972839961e-04,2.883168636e-03
9.366201266e-05,2.851650352e-03
-1.942209929e-04,2.901054220e-03
-5.110066850e-04,2.861969871e-03
-9.031890659e-04,2.765222453e-03
-1.235235482e-03,2.606976777e-03
-1.584151643e-03,2.433693502e-03
-1.820267062e-03,2.261354821e-03
-2.105420688e-03,1.961215632e-03
-2.331534866e-03,1.723035472e-03
-2.512199106e-03,1.414879342e-03
-2.764087869e-03,1.015780959e-03
-2.797632944e-03,6.802742719e-04
-2.857973101e-03,2.975900134e-04
-2.935268451e-03,-5.987495751e-05
-2.855775412e-03,-4.109651200e-04
-2.807933372e-03,-8.061996195e-04
-2.693238668e-03,-1.079225447e-03
-2.537617926e-03,-1.380422967e-03
-2.335270401e-03,-1.767270034e-03
-2.093088813e-03,-1.991675468e-03
-1.869338448e-03,-2.204322955e-03
-1.534220995e-03,-2.449053805e-03
-1.242602360e-03,-2.646156121e-03
-8.680064930e-04,-2.731639426e-03
-4.945688415e-04,-2.805849537e-03
-2.211110841e-04,-2.923055086e-03
2.490786719e-04,-2.929951996e-03
6.006150506e-04,-2.838278888e-03
8.985942695e-04,-2.715253737e-03
1.256956370e-03,-2.634146949e-03
1.545769745e-03,-2.420193749e-03
1.881148317e-03,-2.184984973e-03
2.129258588e-03,-1.959355082e-03
2.353511984e-03,-1.688930439e-03
2.592323581e-03,-1.410365221e-03
2.722117584e-03,-1.015353715e-03
2.842313610e-03,-7.439987967e-04
2.913590288e-03,-4.213793727e-04
2.898490988e-03,5.585924373e-05
2.892353339e-03,3.994353465e-04
2.826545155e-03,7.297729026e-04
2.727808896e-03,1.067197300e-03
2.579939552e-03,1.456754748e-03
2.325117355e-03,1.755317906e-03
2.078919904e-03,1.973955892e-03
1.841764897e-03,2.273050603e-03
1.560925972e-03,2.457213355e-03
1.215916360e-03,2.656736411e-03
8.841310628e-04,2.759754192e-03
5.516717210e-04,2.864965005e-03
1.712232042e-04,2.932705218e-03
-2.088740730e-04,2.873760648e-03
-5.821693339e-04,2.883723937e-03
-9.230303112e-04,2.720574848e-03
-1.215489116e-03,2.620699350e-03
-1.568178996e-03,2.539383480e-03
-1.920346636e-03,2.238542074e-03
-2.153932117e-03,1.973433653e-03
-2.407548483e-03,1.749289571e-03
-2.627321053e-03,1.349650091e-03
-2.765777754e-03,1.031587482e-03
-2.811336657e-03,7.508245762e-04
-2.872122917e-03,3.045439371e-04
-2.918868558e-03,-4.183747296e-05
-2.846016083e-03,-3.955145658e-04
-2.786677564e-03,-7.219645777e-04
-2.679012716e-03,-1.072570565e-03
-2.504390897e-03,-1.434815465e-03
-2.323664725e-03,-1.698694425e-03
-2.107855864e-03,-1.989055192e-03
-1.853887923e-03,-2.257932443e-03
-1.570519060e-03,-2.443438396e-03
-1.200261759e-03,-2.629219787e-03
-8.683624910e-04,-2.785115736e-03
-5.399378715e-04,-2.808507532e-03
-1.793495612e-04,-2.883576788e-03
1.871199202e-04,-2.894361271e-03
6.415221142e-04,-2.813230501e-03
9.458619752e-04,-2.693798626e-03
1.234195894e-03,-2.614751691e-03
1.622922719e-03,-2.527412493e-03
1.886763610e-03,-2.236439381e-03
2.173664048e-03,-1.983026974e-03
2.429582877e-03,-1.707822317e-03
2.564265858e-03,-1.358241658e-03
2.725649159e-03,-1.018272946e-03
2.832051367e-03,-7.033289876e-04
2.873589750e-03,-3.846921027e-04
2.880415414e-03,-3.180293504e-07
2.855404979e-03,3.854895476e-04
2.801776864e-03,7.427171804e-04
2.692607231e-03,1.096778782e-03
2.529790392e-03,1.475390280e-03
2.297301544e-03,1.778225414e-03
2.104955493e-03,1.999986824e-03
1.878803479e-03,2.250461141e-03
1.513843425e-03,2.486239420e-03
1.184768509e-03,2.656461205e-03
9.202772053e-04,2.759455238e-03
5.540498532e-04,2.864366863e-03
1.380104950e-04,2.964313608e-03
-2.049532923e-04,2.923520282e-03
-5.657125148e-04,2.825244563e-03
-9.572065901e-04,2.757798648e-03
-1.281781704e-03,2.641974250e-03
-1.592387096e-03,2.415413968e-03
-1.845704624e-03,2.184391720e-03
-2.095618751e-03,2.003741451e-03
-2.380677499e-03,1.704143593e-03
-2.559970133e-03,1.332395826e-03
-2.696736949e-03,1.020689029e-03
-2.820929745e-03,7.122386014e-04
-2.925433218e-03,3.438181884e-04
-2.967645647e-03,-1.836975389e-05
-2.888095565e-03,-3.878866264e-04
-2.792610787e-03,-7.768174983e-04
-2.669253387e-03,-1.057746587e-03
-2.532562474e-03,-1.397772226e-03
-2.349534305e-03,-1.687705750e-03
-2.119162353e-03,-1.980501693e-03
-1.828635461e-03,-2.289137337e-03
-1.527471235e-03,-2.466830192e-03
-1.238173689e-03,-2.654040232e-03
-8.360611391e-04,-2.770277672e-03
-4.480796051e-04,-2.846310381e-03
-9.658123599e-05,-2.930545481e-03
2.196585992e-04,-2.902914770e-03
5.710668047e-04,-2.822866431e-03
9.494884871e-04,-2.744954079e-03
1.274675829e-03,-2.604911802e-03
1.565910061e-03,-2.417886863e-03
1.900206320e-03,-2.217452507e-03
2.116556512e-03,-2.007125877e-03
2.332427073e-03,-1.708268537e-03
2.608486218e-03,-1.395712141e-03
2.688553650e-03,-1.043468481e-03
2.832720522e-03,-6.850732025e-04
2.907025628e-03,-3.810655908e-04
2.930137329e-03,2.151207445e-05
2.933151321e-03,3.939671442e-04
2.764980309e-03,7.410605904e-04
2.646602225e-03,1.110577490e-03
2.516865265e-03,1.395113999e-03
2.370766364e-03,1.737147453e-03
2.066573594e-03,2.040856052e-03
1.812790986e-03,2.205813536e-03
1.570296008e-03,2.448327607e-03
1.192358439e-03,2.645709785e-03
8.634306723e-04,2.749952255e-03
4.860674962e-04,2.855310217e-03
1.864316437e-04,2.936160890e-03
-2.185810881e-04,2.965096617e-03
-5.993476370e-04,2.865705406e-03
-9.409539052e-04,2.721837489e-03
-1.271476503e-03,2.605452901e-03
-1.551347086e-03,2.472018357e-03
-1.905935584e-03,2.248135163e-03
-2.157691400e-03,1.938009053e-03
-2.399384277e-03,1.641458599e-03
-2.574048704e-03,1.352906344e-03
-2.738052281e-03,1.058529830e-03
-2.781005111e-03,7.028306136e-04
-2.829279285e-03,3.193868906e-04
-2.919205464e-03,-2.696129377e-05
-2.866953844e-03,-4.331132513e-04
-2.788856160e-03,-7.460446213e-04
-2.639928367e-03,-1.081608352e-03
-2.515920671e-03,-1.443701331e-03
-2.343918895e-03,-1.764834975e-03
-2.079627011e-03,-2.037680475e-03
-1.742724795e-03,-2.231118269e-03
-1.482045162e-03,-2.486780519e-03
-1.203290070e-03,-2.617742168e-03
-8.145110914e-04,-2.778646071e-03
-5.354000023e-04,-2.898975043e-03
-1.531667222e-04,-2.898433944e-03
3.061625757e-04,-2.933578566e-03
6.125529762e-04,-2.863811562e-03
9.250761359e-04,-2.736879745e-03
1.263630227e-03,-2.627078909e-03
1.552984701e-03,-2.410059562e-03
1.905579586e-03,-2.241940703e-03
2.153300680e-03,-2.009152668e-03
2.333818004e-03,-1.661356771e-03
2.601736225e-03,-1.387063647e-03
2.752909437e-03,-9.798199171e-04
2.827010350e-03,-6.272392930e-04
2.896388061e-03,-2.966976317e-04
2.903769258e-03,3.901318269e-05
2.906726440e-03,3.610582498e-04
2.847017720e-03,7.057118346e-04
2.674811985e-03,1.065929886e-03
2.535519889e-03,1.435000566e-03
2.333115553e-03,1.740289736e-03
2.094242256e-03,2.019904088e-03
1.871887478e-03,2.294249367e-03
1.499712467e-03,2.528451849e-03
1.178037608e-03,2.658245852e-03
8.728624089e-04,2.738313284e-03
5.011667963e-04,2.846775576e-03
1.289727661e-04,2.932297066e-03
-2.056415688e-04,2.906930633e-03
-5.508553004e-04,2.893003635e-03
-9.384998120e-04,2.799118636e-03
-1.278933603e-03,2.614675788e-03
-1.600755611e-03,2.425828017e-03
-1.871327404e-03,2.210740699e-03
-2.159029944e-03,1.982395537e-03
-2.400836674e-03,1.731551136e-03
-2.561588772e-03,1.389109413e-03
-2.721633296e-03,1.012396533e-03
-2.862900030e-03,6.662334781e-04
-2.857113956e-03,3.207776754e-04
-2.849400509e-03,-5.012996917e-05
-2.910685260e-03,-4.863475624e-04
-2.831994323e-03,-8.067740127e-04
-2.725426108e-03,-1.110876445e-03
-2.547120675e-03,-1.446027192e-03
-2.357546706e-03,-1.722010202e-03
-2.077600220e-03,-1.990502933e-03
-1.777945436e-03,-2.268161625e-03
-1.566560357e-03,-2.501898911e-03
-1.216846751e-03,-2.606715541e-03
-8.848335710e-04,-2.775261644e-03
-4.897699109e-04,-2.904272405e-03
-9.405124729e-05,-2.900925931e-03
2.389064903e-04,-2.873053309e-03
5.973967491e-04,-2.818328561e-03
9.420124115e-04,-2.730334178e-03
1.255746000e-03,-2.590557793e-03
1.557764714e-03,-2.419913653e-03
1.935740118e-03,-2.152427332e-03
2.121578436e-03,-1.959003741e-03
2.320209052e-03,-1.687724725e-03
2.587154508e-03,-1.312497654e-03
2.716559218e-03,-1.014964539e-03
2.869612072e-03,-6.956155994e-04
2.896649297e-03,-3.150151751e-04
2.907191636e-03,9.633915761e-05
2.890307689e-03,4.195376532e-04
2.776937326e-03,7.713682717e-04
2.695564413e-03,1.140609849e-03
2.519860398e-03,1.460514148e-03
2.330101328e-03,1.761303400e-03
2.099653473e-03,2.061442472e-03
1.768015325e-03,2.328169299e-03
1.518675592e-03,2.472369699e-03
1.195106772e-03,2.627563197e-03
8.625240298e-04,2.768046688e-03
5.485863658e-04,2.871804871e-03
1.201581326e-04,2.916267375e-03
-2.401691163e-04,2.894712612e-03
-6.230384461e-04,2.819667105e-03
-9.853213560e-04,2.693181625e-03
-1.252546674e-03,2.567982534e-03
-1.600513468e-03,2.387835411e-03
-1.949500875e-03,2.192442073e-03
-2.155664610e-03,1.967187040e-03
-2.361211227e-03,1.722736517e-03
-2.616014332e-03,1.400900306e-03
-2.737625036e-03,1.036291476e-03
-2.840657020e-03,6.896252744e-04
-2.938614925e-03,3.262269020e-04
-2.919893945e-03,-4.977871140e-05
-2.831510268e-03,-4.426114028e-04
-2.760812640e-03,-7.294548559e-04
-2.674384741e-03,-1.104758005e-03
-2.530573634e-03,-1.435057609e-03
-2.333651762e-03,-1.661242917e-03
-2.124293707e-03,-2.061347477e-03
-1.819393598e-03,-2.306244336e-03
-1.498017926e-03,-2.421143232e-03
-1.185214613e-03,-2.634664299e-03
-7.989276783e-04,-2.792909974e-03
-4.918869818e-04,-2.890288597e-03
-1.279142452e-04,-2.959277248e-03
2.621700987e-04,-2.893150784e-03
5.619341391e-04,-2.822752576e-03
9.264147375e-04,-2.749320818e-03
1.337526948e-03,-2.568765776e-03
1.639768831e-03,-2.390365582e-03
1.853736117e-03,-2.237198874e-03
2.190101892e-03,-1.963987714e-03
2.429454587e-03,-1.650254242e-03
2.547937213e-03,-1.364322146e-03
2.745139180e-03,-1.012562658e-03
2.830489539e-03,-6.904274342e-04
2.855424071e-03,-3.291081521e-04
2.917026868e-03,1.040003408e-04
2.946594032e-03,4.216546949e-04
2.782196738e-03,7.818395388e-04
2.633159515e-03,1.135530882e-03
2.548312070e-03,1.439315383e-03
2.340050414e-03,1.796690165e-03
2.078250516e-03,2.061499516e-03
1.814523479e-03,2.271564910e-03
1.520185033e-03,2.468985273e-03
1.197356731e-03,2.640782855e-03
8.190821973e-04,2.799469978e-03
4.187924205e-04,2.833703067e-03
1.336957357e-04,2.847520867e-03
-2.532605431e-04,2.919817809e-03
-6.231666193e-04,2.799507929e-03
-9.347262094e-04,2.720408840e-03
-1.303108642e-03,2.607479924e-03
-1.584635815e-03,2.391371876e-03
-1.872798894e-03,2.188986400e-03
-2.178871306e-03,1.945874421e-03
-2.401729114e-03,1.703920541e-03
-2.551805694e-03,1.368356869e-03
-2.711983398e-03,1.004141988e-03
-2.864480717e-03,6.562843919e-04
-2.862971276e-03,3.048429789e-04
-2.880339511e-03,-4.836419248e-05
-2.943133703e-03,-4.043244699e-04
-2.836717293e-03,-8.289600955e-04
-2.676596632e-03,-1.122961636e-03
-2.500375267e-03,-1.441418193e-03
-2.323854715e-03,-1.782094012e-03
-2.051009098e-03,-2.008317271e-03
-1.782075036e-03,-2.287817653e-03
-1.516074291e-03,-2.490312094e-03
-1.185959904e-03,-2.655397868e-03
-8.906577714e-04,-2.790973289e-03
-4.202639102e-04,-2.868458629e-03
