I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.817042172e-03,7.843695348e-04
-2.833427861e-03,4.234252265e-04
-2.886272967e-03,4.300990986e-05
-2.885954920e-03,-3.239389916e-04
-2.780578099e-03,-7.209202740e-04
-2.718082862e-03,-1.057115267e-03
-2.590073738e-03,-1.363762072e-03
-2.381142695e-03,-1.679000328e-03
-2.113376278e-03,-2.003053203e-03
-1.823243219e-03,-2.230282873e-03
-1.560033648e-03,-2.402417362e-03
-1.274134731e-03,-2.623452572e-03
-9.228072013e-04,-2.775931032e-03
-5.689829704e-04,-2.869873075e-03
-1.693435042e-04,-2.869963180e-03
1.566982828e-04,-2.891014796e-03
4.764554324e-04,-2.916822676e-03
8.819143404e-04,-2.737962175e-03
1.183225773e-03,-2.636600984e-03
1.505717053e-03,-2.531000879e-03
1.857362571e-03,-2.231825376e-03
2.066426445e-03,-1.987844706e-03
2.303510206e-03,-1.737299375e-03
2.513708547e-03,-1.422208268e-03
2.663002117e-03,-1.126678311e-03
2.813899890e-03,-8.346466348e-04
2.829150995e-03,-4.707119078e-04
2.878312720e-03,-3.804485459e-05
2.892277436e-03,3.015535185e-04
2.816895023e-03,6.250652950e-04
2.737344941e-03,9.842817672e-04
2.568670781e-03,1.391174272e-03
2.368241083e-03,1.724374131e-03
2.123268321e-03,1.959393034e-03
1.869025175e-03,2.202039817e-03
1.598728704e-03,2.396892291e-03
1.296358765e-03,2.591488184e-03
9.746507276e-04,2.705086488e-03
5.795063917e-04,2.823758870e-03
1.488709531e-04,2.878649626e-03
-1.671695063e-04,2.882703440e-03
-4.737213312e-04,2.886367962e-03
-8.949156036e-04,2.784147626e-03
-1.244795276e-03,2.631450770e-03
-1.541474019e-03,2.435293049e-03
-1.845239429e-03,2.236178145e-03
-2.102814848e-03,2.005473943e-03
-2.346131019e-03,1.749792718e-03
-2.512626350e-03,1.431711135e-03
-2.640317660e-03,1.044864068e-03
-2.841867507e-03,7.484417292e-04
-2.914278535e-03,4.774617264e-04
-2.874482190e-03,4.750978769e-05
-2.910001669e-03,-2.992466325e-04
-2.792088781e-03,-6.601339555e-04
-2.699656179e-03,-1.074222382e-03
-2.584866481e-03,-1.332006534e-03
-2.319426043e-03,-1.666226890e-03
-2.157112351e-03,-1.958187437e-03
-1.914133201e-03,-2.223589923e-03
-1.633223030e-03,-2.440386219e-03
-1.244235202e-03,-2.610252006e-03
-8.783637895e-04,-2.812694293e-03
-6.052620593e-04,-2.885214286e-03
-2.144372120e-04,-2.901761327e-03
1.025668389e-04,-2.882499248e-03
4.851941194e-04,-2.829502337e-03
8.961022831e-04,-2.774554538e-03
1.228931826e-03,-2.608652227e-03
1.572251669e-03,-2.418670105e-03
1.846150844e-03,-2.291909186e-03
2.062500920e-03,-2.028936986e-03
2.278480912e-03,-1.763776527e-03
2.509393962e-03,-1.408300363e-03
2.695061266e-03,-1.044436824e-03
2.820839640e-03,-8.065888542e-04
2.878910862e-03,-4.023356014e-04
2.899307292e-03,-4.879139669e-05
2.891907236e-03,3.245560511e-04
2.843818394e-03,7.216465310e-04
2.738218289e-03,1.016450231e-03
2.572634257e-03,1.380218891e-03
2.365264809e-03,1.658437541e-03
2.158806892e-03,1.988623291e-03
1.877483795e-03,2.273852937e-03
1.559530501e-03,2.424674574e-03
1.270584180e-03,2.594910562e-03
9.156491724e-04,2.759640338e-03
5.815522745e-04,2.852818230e-03
2.061257401e-04,2.848394215e-03
-1.640794071e-04,2.886144677e-03
-5.274255527e-04,2.869350836e-03
-8.576871478e-04,2.751461696e-03
-1.185086556e-03,2.625294263e-03
-1.573272166e-03,2.458665753e-03
-1.850038418e-03,2.245738171e-03
-2.115554875e-03,1.989069395e-03
-2.383914776e-03,1.713513630e-03
-2.529904479e-03,1.425924944e-03
-2.702276222e-03,1.082666800e-03
-2.810686361e-03,7.503593806e-04
-2.827679506e-03,4.449752741e-04
-2.855276922e-03,7.064048987e-05
-2.863365225e-03,-3.178964253e-04
-2.863901667e-03,-6.613633595e-04
-2.700676676e-03,-1.060129493e-03
-2.554003382e-03,-1.403387520e-03
-2.364424756e-03,-1.675805775e-03
-2.121725585e-03,-1.925942954e-03
-1.863238984e-03,-2.197986236e-03
-1.541939098e-03,-2.456714865e-03
-1.260824967e-03,-2.587102121e-03
-9.023157181e-04,-2.741882810e-03
-5.954458611e-04,-2.859050641e-03
-1.880882483e-04,-2.868980635e-03
1.674258383e-04,-2.853919286e-03
5.131237558e-04,-2.917454112e-03
9.434648673e-04,-2.766632242e-03
1.189325354e-03,-2.561868634e-03
1.534985262e-03,-2.493421314e-03
1.884883968e-03,-2.252782229e-03
2.105714986e-03,-1.992676873e-03
2.357712947e-03,-1.716584782e-03
2.543214243e-03,-1.399447792e-03
2.664843807e-03,-1.079894719e-03
2.783255186e-03,-7.318757125e-04
2.855979372e-03,-3.881666635e-04
2.906726440e-03,-3.324593126e-05
2.905796049e-03,3.564254439e-04
2.819258953e-03,6.837488618e-04
2.708784072e-03,1.036215574e-03
2.538681030e-03,1.395541243e-03
2.333300654e-03,1.677718712e-03
2.129908884e-03,1.972484402e-03
1.870453940e-03,2.216189867e-03
1.559179160e-03,2.466659294e-03
1.244349172e-03,2.672077855e-03
9.200541535e-04,2.734629903e-03
5.912022898e-04,2.814327134e-03
2.385694679e-04,2.860427136e-03
-1.500623766e-04,2.840120578e-03
-4.930973519e-04,2.828514902e-03
-8.362842491e-04,2.740805270e-03
-1.243974199e-03,2.649246017e-03
-1.534539042e-03,2.474619541e-03
-1.813963405e-03,2.215520479e-03
-2.097033197e-03,1.995187951e-03
-2.329655224e-03,1.721919980e-03
-2.581652952e-03,1.430405769e-03
-2.663173014e-03,1.121081877e-03
-2.790621947e-03,7.733761449e-04
-2.874410944e-03,3.289040469e-04
-2.866284456e-03,-1.070856979e-05
-2.879299922e-03,-3.230655857e-04
-2.796906745e-03,-7.462677313e-04
-2.736025490e-03,-1.048357575e-03
-2.597179497e-03,-1.372301369e-03
-2.415062627e-03,-1.694080536e-03
-2.169814426e-03,-1.994670602e-03
-1.890855259e-03,-2.246032469e-03
-1.579001429e-03,-2.417981857e-03
-1.240518526e-03,-2.627805341e-03
-9.788136231e-04,-2.788576297e-03
-5.016319337e-04,-2.816059627e-03
-1.612361229e-04,-2.851204248e-03
1.192277778e-04,-2.903043060e-03
5.700225011e-04,-2.874410944e-03
9.093788103e-04,-2.764828503e-03
1.241743215e-03,-2.621724736e-03
1.547891530e-03,-2.469934523e-03
1.879714779e-03,-2.222137526e-03
2.140005119e-03,-1.995990053e-03
2.344659530e-03,-1.790495706e-03
2.558090258e-03,-1.455658232e-03
2.655046526e-03,-1.081997529e-03
2.790265949e-03,-7.398691378e-04
2.864015521e-03,-3.702953400e-04
2.899383428e-03,-2.895016405e-05
2.898804145e-03,2.894826466e-04
2.781119198e-03,7.034619339e-04
2.698075492e-03,1.035043155e-03
2.513874788e-03,1.347547281e-03
2.353811171e-03,1.703825546e-03
2.102909610e-03,1.975645777e-03
1.844290178e-03,2.196647692e-03
1.594024710e-03,2.399626421e-03
1.222091843e-03,2.647698624e-03
8.864332340e-04,2.754694317e-03
5.449788878e-04,2.810648410e-03
2.371407172e-04,2.872270066e-03
-1.908935519e-04,2.887630370e-03
-6.062493776e-04,2.827921649e-03
-9.088803781e-04,2.753189532e-03
-1.246727188e-03,2.666984452e-03
-1.604904188e-03,2.476071939e-03
-1.861473196e-03,2.219127957e-03
-2.071780851e-03,1.924509415e-03
-2.364870859e-03,1.693843282e-03
-2.565324306e-03,1.394520630e-03
-2.687381115e-03,1.056203968e-03
-2.815238433e-03,7.111420855e-04
-2.825989854e-03,3.978547174e-04
-2.862007823e-03,2.943432810e-05
-2.894437173e-03,-4.108179710e-04
-2.836399246e-03,-7.372300024e-04
-2.718956210e-03,-1.044659875e-03
-2.540370915e-03,-1.398944645e-03
-2.338972874e-03,-1.716470812e-03
-2.106626285e-03,-1.975792926e-03
-1.884067548e-03,-2.206406789e-03
-1.541867969e-03,-2.455376321e-03
-1.251621055e-03,-2.643331653e-03
-9.262438398e-04,-2.717247466e-03
-5.370376166e-04,-2.850606106e-03
-2.075924713e-04,-2.918759361e-03
1.610130275e-04,-2.927645110e-03
5.146854091e-04,-2.928632544e-03
8.677644073e-04,-2.753559733e-03
1.254967530e-03,-2.612221753e-03
1.592296991e-03,-2.506749937e-03
1.820936333e-03,-2.249658806e-03
2.135543386e-03,-1.991267083e-03
2.379880054e-03,-1.709403004e-03
2.502644202e-03,-1.404170762e-03
2.694207011e-03,-1.109723002e-03
2.784503624e-03,-6.976803998e-04
2.846851479e-03,-3.441362351e-04
2.911857562e-03,4.148621429e-06
2.896502148e-03,3.485032066e-04
2.798781730e-03,6.852583028e-04
2.731990768e-03,1.085453085e-03
2.561085625e-03,1.364934491e-03
2.314441837e-03,1.734323218e-03
2.168252831e-03,1.998909283e-03
1.894515008e-03,2.214571228e-03
1.601310913e-03,2.527018311e-03
1.258332981e-03,2.619678853e-03
9.293529438e-04,2.724329475e-03
5.454440252e-04,2.881678054e-03
1.529436267e-04,2.860631095e-03
-1.647866593e-04,2.848489210e-03
-6.011704099e-04,2.852746984e-03
-9.281995008e-04,2.766114892e-03
-1.233379473e-03,2.672395902e-03
-1.541084726e-03,2.417032374e-03
-1.856061979e-03,2.231327118e-03
-2.178012161e-03,1.998501131e-03
-2.354067517e-03,1.629411476e-03
-2.517520217e-03,1.395987463e-03
-2.709140070e-03,1.016412280e-03
-2.834989456e-03,7.273757947e-04
-2.866545692e-03,4.726627958e-04
-2.878350671e-03,4.564907795e-05
-2.871638862e-03,-3.786637681e-04
-2.813083353e-03,-7.532975869e-04
-2.664008411e-03,-1.028184080e-03
-2.536635147e-03,-1.423603739e-03
-2.396317897e-03,-1.739326166e-03
-2.122323727e-03,-1.972394297e-03
-1.875941176e-03,-2.284727525e-03
-1.613177708e-03,-2.440889366e-03
-1.275848248e-03,-2.642866457e-03
-8.866040735e-04,-2.805441152e-03
-5.094260559e-04,-2.848265925e-03
-1.719114662e-04,-2.884117886e-03
1.733402314e-04,-2.860721434e-03
5.165270995e-04,-2.833427861e-03
8.554182132e-04,-2.777715679e-03
1.158125233e-03,-2.616313519e-03
1.496290090e-03,-2.458162606e-03
1.824453590e-03,-2.268645680e-03
2.086733002e-03,-1.986914314e-03
2.331178868e-03,-1.712716185e-03
2.497731242e-03,-1.412131009e-03
2.649711212e-03,-1.150649157e-03
2.849025419e-03,-7.680978160e-04
2.888446907e-03,-3.376617096e-04
2.867248142e-03,-3.019854739e-05
2.823587973e-03,3.414021339e-04
2.761277836e-03,7.180580287e-04
2.721989295e-03,1.044232748e-03
2.570474520e-03,1.436695224e-03
2.340553561e-03,1.756599522e-03
2.097816439e-03,1.997793792e-03
1.916159992e-03,2.227662597e-03
1.601310913e-03,2.439232776e-03
1.269634813e-03,2.634906210e-03
9.192899452e-04,2.759326948e-03
5.047552986e-04,2.826416865e-03
2.108676999e-04,2.850216813e-03
-1.685270690e-04,2.926828805e-03
-5.574912066e-04,2.823981922e-03
-8.908049203e-04,2.690637484e-03
-1.248716144e-03,2.617799211e-03
-1.571098226e-03,2.437225077e-03
-1.868892345e-03,2.218254609e-03
-2.084815176e-03,1.952662133e-03
-2.325212117e-03,1.711951918e-03
-2.574048704e-03,1.403150149e-03
-2.733647358e-03,1.045125071e-03
-2.833256964e-03,7.207731833e-04
-2.870651428e-03,3.176543396e-04
-2.963254927e-03,-7.175596693e-05
-2.892462537e-03,-4.243365838e-04
-2.786938567e-03,-7.414877764e-04
-2.685539424e-03,-1.038389513e-03
-2.503161551e-03,-1.363040530e-03
-2.378612757e-03,-1.682740753e-03
-2.123401267e-03,-2.011943841e-03
-1.830738271e-03,-2.259869128e-03
-1.543799881e-03,-2.456919057e-03
-1.240238431e-03,-2.610380063e-03
-9.281425155e-04,-2.724718768e-03
-5.280378973e-04,-2.853677375e-03
-1.831611735e-04,-2.927294001e-03
1.687644108e-04,-2.928314498e-03
5.979379057e-04,-2.840158762e-03
9.014043026e-04,-2.708784072e-03
1.197992824e-03,-2.618430415e-03
1.559568453e-03,-2.456287853e-03
1.832095790e-03,-2.233576961e-03
2.105734078e-03,-1.988176955e-03
2.346316120e-03,-1.761564519e-03
2.582042245e-03,-1.437620725e-03
2.755605616e-03,-1.063418924e-03
2.814550186e-03,-7.535729092e-04
2.867732197e-03,-2.947657194e-04
2.879599109e-03,6.690483133e-05
2.905292902e-03,3.669678990e-04
2.814944135e-03,7.459117332e-04
2.682212042e-03,1.087703044e-03
2.573972801e-03,1.429570373e-03
2.360503888e-03,1.714947168e-03
2.125485102e-03,2.020127140e-03
1.850930741e-03,2.253584331e-03
1.515590237e-03,2.455096226e-03
1.167775248e-03,2.651681192e-03
8.597519482e-04,2.741602715e-03
5.572491209e-04,2.852319740e-03
2.035767538e-04,2.875265200e-03
-1.760173764e-04,2.865876304e-03
-5.156157422e-04,2.872104058e-03
-8.705364889e-04,2.731582383e-03
-1.220378210e-03,2.614808735e-03
-1.567751751e-03,2.461214783e-03
-1.915713772e-03,2.191530773e-03
-2.126543550e-03,1.971350051e-03
-2.354736673e-03,1.641031355e-03
-2.564170863e-03,1.341784722e-03
-2.676430391e-03,1.050683553e-03
-2.844710834e-03,6.754183560e-04
-2.970080823e-03,3.808614856e-04
-2.924018772e-03,4.961257582e-05
-2.894342411e-03,-3.892109671e-04
-2.843391150e-03,-7.615330978e-04
-2.646697219e-03,-1.084897784e-03
-2.495187102e-03,-1.434815465e-03
-2.346800175e-03,-1.697298838e-03
-2.133516362e-03,-1.985186711e-03
-1.853014575e-03,-2.237165580e-03
-1.570371911e-03,-2.458537696e-03
-1.219708938e-03,-2.644537482e-03
-9.056431591e-04,-2.767880447e-03
-5.924127181e-04,-2.875170438e-03
-1.451305579e-04,-2.945497632e-03
1.544293482e-04,-2.918683458e-03
5.626223865e-04,-2.853525337e-03
9.623568039e-04,-2.798373345e-03
1.247752574e-03,-2.584738424e-03
1.576134469e-03,-2.428244101e-03
1.831312664e-03,-2.190083032e-03
2.139260061e-03,-1.965160249e-03
2.366176341e-03,-1.723334542e-03
2.521127695e-03,-1.306436025e-03
2.664193511e-03,-1.024353551e-03
2.833370818e-03,-6.767949089e-04
2.919333754e-03,-3.684013791e-04
2.888299758e-03,4.741959856e-06
2.927574096e-03,3.802824067e-04
2.816952066e-03,7.304231985e-04
2.692237031e-03,1.175991842e-03
2.524436219e-03,1.381111215e-03
2.290048636e-03,1.704922062e-03
2.131546615e-03,2.057222649e-03
1.838693745e-03,2.240716014e-03
1.535227289e-03,2.483975375e-03
1.246893313e-03,2.632827265e-03
9.065545164e-04,2.731435234e-03
5.396957858e-04,2.872640267e-03
1.663293515e-04,2.870561322e-03
-2.197345457e-04,2.882741392e-03
-5.549991620e-04,2.864703769e-03
-8.972366923e-04,2.744616941e-03
-1.261138241e-03,2.672709059e-03
-1.576267299e-03,2.406898187e-03
-1.884997822e-03,2.234782791e-03
-2.126562409e-03,1.996028004e-03
-2.361766528e-03,1.662472263e-03
-2.551340498e-03,1.443183981e-03
-2.638997976e-03,1.045552315e-03
-2.776766429e-03,7.045964012e-04
-2.919167513e-03,3.657242632e-04
-2.837125445e-03,-2.175415648e-05
-2.828757046e-03,-3.388341574e-04
-2.841962501e-03,-7.125376142e-04
-2.683441387e-03,-1.077274559e-03
-2.482318785e-03,-1.411907841e-03
-2.335958648e-03,-1.720173284e-03
-2.139986260e-03,-1.980961999e-03
-1.839923207e-03,-2.239434514e-03
-1.605497557e-03,-2.448792802e-03
-1.215413213e-03,-2.638646634e-03
-8.356719627e-04,-2.776172943e-03
-5.570639623e-04,-2.858547494e-03
-1.461558422e-04,-2.908734372e-03
1.948760328e-04,-2.860109089e-03
5.275727017e-04,-2.831363119e-03
9.199070046e-04,-2.769442275e-03
1.267090556e-03,-2.623433480e-03
1.600494492e-03,-2.462847624e-03
1.848808955e-03,-2.214476233e-03
2.101162914e-03,-1.911774045e-03
2.359943930e-03,-1.645047101e-03
2.542212605e-03,-1.376445172e-03
2.704061102e-03,-1.035750378e-03
2.814626088e-03,-6.761446130e-04
2.867827192e-03,-3.467564238e-04
2.906299196e-03,3.479335874e-06
2.899492392e-03,4.369058588e-04
2.772807609e-03,8.015858475e-04
2.651458140e-03,1.094675972e-03
2.570493612e-03,1.448201248e-03
2.327034948e-03,1.781889936e-03
2.108895220e-03,1.997997984e-03
1.848495682e-03,2.218254609e-03
1.505009830e-03,2.493976615e-03
1.215565135e-03,2.652701689e-03
8.399297367e-04,2.750251209e-03
4.778889124e-04,2.879746258e-03
1.027899343e-04,2.940048464e-03
-2.455803624e-04,2.853378188e-03
-5.964474403e-04,2.795454115e-03
-9.287216235e-04,2.731563523e-03
-1.252252376e-03,2.617557067e-03
-1.597836381e-03,2.385011176e-03
-1.856916351e-03,2.119181445e-03
-2.162893768e-03,1.986131305e-03
-2.400447382e-03,1.635173918e-03
-2.511995146e-03,1.346061588e-03
-2.684613923e-03,1.094438601e-03
-2.827902557e-03,6.432879018e-04
-2.863626461e-03,3.276224306e-04
-2.899269341e-03,-2.363385283e-05
-2.857337007e-03,-3.986189258e-04
-2.782699885e-03,-7.481806097e-04
-2.723195124e-03,-1.148418174e-03
-2.562538022e-03,-1.408020267e-03
-2.333855955e-03,-1.731755212e-03
-2.046936424e-03,-2.034258097e-03
-1.843473641e-03,-2.156946110e-03
-1.549472217e-03,-2.422054531e-03
-1.161974738e-03,-2.691790927e-03
-8.935770020e-04,-2.731098328e-03
-5.228117807e-04,-2.811891958e-03
-1.384756761e-04,-2.948825015e-03
2.086509776e-04,-2.885323483e-03
6.284117117e-04,-2.785637975e-03
9.730131715e-04,-2.718434203e-03
1.292063040e-03,-2.590761986e-03
1.616358059e-03,-2.405967796e-03
1.909894403e-03,-2.203003503e-03
2.183518140e-03,-1.947882236e-03
2.420711098e-03,-1.652746229e-03
2.606644528e-03,-1.441660221e-03
2.678362420e-03,-1.050142338e-03
2.848541364e-03,-6.861696602e-04
2.892372431e-03,-3.315289796e-04
2.891997341e-03,5.582127051e-05
2.911487361e-03,3.561074263e-04
2.791362582e-03,7.469749544e-04
2.704174956e-03,1.046240563e-03
2.480068710e-03,1.402442926e-03
2.331719967e-03,1.725788577e-03
2.164664445e-03,1.974492334e-03
1.759627834e-03,2.204788150e-03
1.487048226e-03,2.421755344e-03
1.233061426e-03,2.614063444e-03
8.903397829e-04,2.760328585e-03
5.595560069e-04,2.872531302e-03
1.294759131e-04,2.861708635e-03
-2.060497791e-04,2.866578754e-03
-5.571019719e-04,2.805517288e-03
-9.272881434e-04,2.786383266e-03
-1.202288549e-03,2.681822749e-03
-1.593037392e-03,2.401577309e-03
-1.897880458e-03,2.181268297e-03
-2.146793064e-03,1.965122297e-03
-2.412086353e-03,1.688114018e-03
-2.562462119e-03,1.372894738e-03
-2.695137169e-03,1.071583247e-03
-2.861148678e-03,6.892739912e-04
-2.906076144e-03,3.208156559e-04
-2.905572997e-03,2.002635483e-05
-2.905962290e-03,-3.777334059e-04
-2.764534205e-03,-7.632988854e-04
-2.690969734e-03,-1.132260426e-03
-2.577172127e-03,-1.491899369e-03
-2.319834195e-03,-1.695495099e-03
-2.086452907e-03,-1.975569874e-03
-1.770768431e-03,-2.275727689e-03
-1.517023658e-03,-2.456733957e-03
-1.189121162e-03,-2.631559968e-03
-8.391845040e-04,-2.817417262e-03
-5.499629187e-04,-2.872270066e-03
-8.339963824e-05,-2.909645671e-03
2.012698533e-04,-2.913030097e-03
5.661586765e-04,-2.793370280e-03
9.284035768e-04,-2.711594105e-03
1.251079957e-03,-2.607332775e-03
1.614421373e-03,-2.460768679e-03
1.849720371e-03,-2.188725397e-03
2.176991431e-03,-1.937695779e-03
2.379657002e-03,-1.626881422e-03
2.572743455e-03,-1.319565461e-03
2.752800239e-03,-1.007393585e-03
2.788576297e-03,-6.632573204e-04
2.847800963e-03,-3.814358497e-04
2.951055998e-03,3.785973240e-05
2.875526436e-03,4.029669217e-04
2.780782059e-03,7.162163383e-04
2.714380389e-03,1.041740761e-03
2.478934359e-03,1.421871246e-03
2.275931882e-03,1.724336063e-03
2.099843230e-03,1.974810380e-03
1.855188515e-03,2.255905420e-03
1.524552004e-03,2.449813299e-03
1.135436003e-03,2.627952490e-03
8.219681913e-04,2.755700611e-03
5.706205848e-04,2.882347442e-03
1.860234333e-04,2.878872911e-03
-2.340553619e-04,2.874876140e-03
-6.050199736e-04,2.828443889e-03
-9.241837543e-04,2.697667340e-03
-1.268837368e-03,2.654690528e-03
-1.613548025e-03,2.417274518e-03
-1.877426868e-03,2.205443336e-03
-2.152911387e-03,1.981465146e-03
-2.366584493e-03,1.661095768e-03
-2.502008108e-03,1.367146382e-03
-2.684594830e-03,1.000477583e-03
-2.825168660e-03,6.593745202e-04
-2.838426037e-03,2.838293149e-04
-2.859662985e-03,-5.600639270e-05
-2.891123993e-03,-4.104809486e-04
-2.839451423e-03,-7.590980385e-04
-2.676169388e-03,-1.085025957e-03
-2.487188904e-03,-1.469400013e-03
-2.306410577e-03,-1.749588526e-03
-2.087753499e-03,-2.038477920e-03
-1.737612649e-03,-2.273235703e-03
-1.531638787e-03,-2.448626561e-03
-1.311011845e-03,-2.648463007e-03
-8.675033459e-04,-2.739371732e-03
-5.289113033e-04,-2.829279285e-03
-1.012852226e-04,-2.968125045e-03
2.857090149e-04,-2.926695859e-03
5.854587653e-04,-2.813899890e-03
9.181222413e-04,-2.738873474e-03
1.213424373e-03,-2.583736787e-03
1.559046330e-03,-2.472502412e-03
1.821828657e-03,-2.162504476e-03
2.123904414e-03,-1.894087764e-03
2.421755344e-03,-1.723405789e-03
2.569938079e-03,-1.347547281e-03
2.699599136e-03,-1.054105931e-03
2.819795394e-03,-6.737665390e-04
2.885195427e-03,-2.933512151e-04
2.900161780e-03,3.747050141e-05
2.910799114e-03,4.300231230e-04
2.815072425e-03,7.473072619e-04
2.670796122e-03,1.087964163e-03
2.557459055e-03,1.446715440e-03
2.378707519e-03,1.744903624e-03
2.080538543e-03,2.000062726e-03
1.763107255e-03,2.272642450e-03
1.543462859e-03,2.476162277e-03
1.206470421e-03,2.625626512e-03
7.886984968e-04,2.767619444e-03
5.354949390e-04,2.850069664e-03
1.795346761e-04,2.874819096e-03
-2.078535326e-04,2.815760672e-03
-5.415185005e-04,2.813211642e-03
-9.358986281e-04,2.763228724e-03
-1.268538297e-03,2.607370727e-03
-1.577064744e-03,2.441036515e-03
-1.882448909e-03,2.183556324e-03
-2.161911223e-03,1.968748868e-03
-2.356711309e-03,1.670987811e-03
-2.612164943e-03,1.290852670e-03
-2.756331814e-03,1.074540429e-03
-2.775911940e-03,7.152337348e-04
-2.900925931e-03,2.537067339e-04
-2.887592418e-03,-4.525984696e-05
-2.872345969e-03,-4.251909850e-04
-2.832013415e-03,-7.652355707e-04
-2.604878740e-03,-1.076771412e-03
-2.506526886e-03,-1.437639818e-03
-2.366361441e-03,-1.702748123e-03
-2.036118880e-03,-1.989686396e-03
-1.774879056e-03,-2.260315232e-03
-1.488443813e-03,-2.495205961e-03
-1.162250061e-03,-2.647067420e-03
-8.751312853e-04,-2.766147954e-03
-5.020069657e-04,-2.862696070e-03
-1.155300924e-04,-2.861651825e-03
