I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.272585407e-03,1.855838811e-03
2.032136312e-03,2.081041690e-03
1.719931141e-03,2.366641536e-03
1.431041863e-03,2.517776564e-03
1.097856322e-03,2.677527023e-03
7.046865649e-04,2.800903283e-03
3.847822663e-04,2.863849513e-03
9.911123016e-06,2.875393489e-03
-3.433719976e-04,2.874315949e-03
-6.404446322e-04,2.877757419e-03
-9.954365669e-04,2.719179261e-03
-1.341134426e-03,2.531000879e-03
-1.661204849e-03,2.338859020e-03
-1.966702985e-03,2.115478972e-03
-2.197483089e-03,1.908218721e-03
-2.401857171e-03,1.572844922e-03
-2.649896313e-03,1.240722602e-03
-2.758990042e-03,9.577477467e-04
-2.870599274e-03,5.711949198e-04
-2.929933136e-03,2.223927004e-04
-2.857227810e-03,-1.811153343e-04
-2.844639588e-03,-5.308621912e-04
-2.821917180e-03,-8.422888350e-04
-2.637512283e-03,-1.216196455e-03
-2.424024278e-03,-1.495862845e-03
-2.273292746e-03,-1.834122697e-03
-1.996488543e-03,-2.088128356e-03
-1.740868902e-03,-2.315225080e-03
-1.489725430e-03,-2.545616124e-03
-1.103936811e-03,-2.667041495e-03
-7.496331236e-04,-2.801629715e-03
-3.827174660e-04,-2.889007097e-03
-2.584581671e-05,-2.947614528e-03
2.995076939e-04,-2.855163068e-03
7.125708507e-04,-2.758581657e-03
1.020503929e-03,-2.671522321e-03
1.354354084e-03,-2.477671718e-03
1.659643254e-03,-2.304160502e-03
1.899014926e-03,-2.115592826e-03
2.221097937e-03,-1.890461310e-03
2.462923760e-03,-1.550753834e-03
2.639425220e-03,-1.239645178e-03
2.735726302e-03,-8.967525791e-04
2.847202821e-03,-5.533615476e-04
2.899008337e-03,-2.405251144e-04
2.864832059e-03,1.558059012e-04
2.849177457e-03,4.965387634e-04
2.778513124e-03,8.550480125e-04
2.676876727e-03,1.246209838e-03
2.495576162e-03,1.534985262e-03
2.221672330e-03,1.784248976e-03
1.979348250e-03,2.115108771e-03
1.759219682e-03,2.270283410e-03
1.424382208e-03,2.454109024e-03
1.105389325e-03,2.676914679e-03
7.269296329e-04,2.760608681e-03
3.077242291e-04,2.891366137e-03
3.157509127e-05,2.834804356e-03
-3.610724816e-04,2.864794107e-03
-7.167574367e-04,2.784223529e-03
-9.953796398e-04,2.629941329e-03
-1.409691176e-03,2.578007523e-03
-1.722494373e-03,2.322179032e-03
-1.978284912e-03,2.130782232e-03
-2.242852002e-03,1.854372094e-03
-2.416586271e-03,1.557185547e-03
-2.576464787e-03,1.324568526e-03
-2.751570893e-03,9.390789201e-04
-2.874482190e-03,5.971167120e-04
-2.858490450e-03,2.402260725e-04
-2.874633996e-03,-1.839586184e-04
-2.850644058e-03,-5.078453687e-04
-2.722506877e-03,-8.178195567e-04
-2.648073714e-03,-1.202117652e-03
-2.483025892e-03,-1.522601116e-03
-2.263177419e-03,-1.762048691e-03
-2.013206482e-03,-2.044482389e-03
-1.716917031e-03,-2.315300982e-03
-1.464140601e-03,-2.498794580e-03
-1.065056538e-03,-2.661165083e-03
-7.487787516e-04,-2.806390636e-03
-4.397681332e-04,-2.892296528e-03
-3.084884520e-05,-2.936867997e-03
3.229754220e-04,-2.900441876e-03
7.439608453e-04,-2.821803093e-03
1.047356054e-03,-2.671835711e-03
1.327691833e-03,-2.543850336e-03
1.712583238e-03,-2.346093068e-03
2.009750810e-03,-2.173308050e-03
2.247147961e-03,-1.927058445e-03
2.492918167e-03,-1.554195187e-03
2.589442302e-03,-1.275682123e-03
2.705679741e-03,-8.771201828e-04
2.806276781e-03,-5.470247124e-04
2.848394215e-03,-2.505833982e-04
2.897337545e-03,1.082391536e-04
2.872640267e-03,4.916116595e-04
2.787831007e-03,9.029660141e-04
2.602756955e-03,1.215508091e-03
2.444420941e-03,1.506571425e-03
2.248301404e-03,1.760373125e-03
2.017948311e-03,2.033697907e-03
1.745126676e-03,2.332256408e-03
1.384030445e-03,2.559134737e-03
1.075954991e-03,2.692868467e-03
7.179298555e-04,2.750697546e-03
3.615376481e-04,2.856278559e-03
2.114183189e-05,2.934546908e-03
-4.012201098e-04,2.912973054e-03
-7.185991853e-04,2.775560832e-03
-1.072399667e-03,2.683142433e-03
-1.435166690e-03,2.570754616e-03
-1.666877186e-03,2.338934923e-03
-1.969099976e-03,2.134166658e-03
-2.239225665e-03,1.812458737e-03
-2.463203622e-03,1.518305275e-03
-2.655046526e-03,1.242303289e-03
-2.774108201e-03,8.904489223e-04
-2.872194164e-03,5.276486627e-04
-2.861319575e-03,1.450213749e-04
-2.874277998e-03,-1.833083079e-04
-2.857750049e-03,-5.609705113e-04
-2.763807774e-03,-9.202202782e-04
-2.592959674e-03,-1.208179281e-03
-2.420787234e-03,-1.526450622e-03
-2.305072034e-03,-1.820323989e-03
-1.998387277e-03,-2.090487629e-03
-1.696762512e-03,-2.294363454e-03
-1.395171043e-03,-2.497379901e-03
-1.060276642e-03,-2.675519092e-03
-7.731530350e-04,-2.786454512e-03
-3.824563755e-04,-2.878668718e-03
3.796890451e-05,-2.877050079e-03
3.934307897e-04,-2.835506806e-03
6.964130444e-04,-2.777658869e-03
1.045903540e-03,-2.649858361e-03
1.425777795e-03,-2.541173017e-03
1.743394183e-03,-2.327405149e-03
1.975664636e-03,-2.100972924e-03
2.210963750e-03,-1.919677365e-03
2.461119788e-03,-1.586230705e-03
2.634051954e-03,-1.252750750e-03
2.732327674e-03,-8.674701094e-04
2.850122051e-03,-5.239082384e-04
2.892429475e-03,-2.227676887e-04
2.853283193e-03,1.810963440e-04
2.886553062e-03,4.952713498e-04
2.794822911e-03,8.659036830e-04
2.646156121e-03,1.236127806e-03
2.471216256e-03,1.556036877e-03
2.234801650e-03,1.867572661e-03
1.963318558e-03,2.078606514e-03
1.710575423e-03,2.352728741e-03
1.430111472e-03,2.492581028e-03
1.062042429e-03,2.657073550e-03
7.280973368e-04,2.840884961e-03
3.893960675e-04,2.841682406e-03
-1.420689296e-05,2.912042895e-03
-3.848392225e-04,2.880007261e-03
-7.210152107e-04,2.801311668e-03
-1.067159348e-03,2.729887841e-03
-1.401882851e-03,2.544538584e-03
-1.778040314e-03,2.307526069e-03
-1.992064528e-03,2.090264345e-03
-2.183964476e-03,1.853944967e-03
-2.455651760e-03,1.552315429e-03
-2.663135063e-03,1.214003423e-03
-2.776766429e-03,8.500069962e-04
-2.784892684e-03,5.642220494e-04
-2.882015193e-03,2.443557023e-04
-2.885902766e-03,-1.506936969e-04
-2.835041611e-03,-5.238180747e-04
-2.746828832e-03,-8.702564519e-04
-2.630259376e-03,-1.218332443e-03
-2.475958085e-03,-1.534073846e-03
-2.208063379e-03,-1.814708696e-03
-1.991395373e-03,-2.091232687e-03
-1.742596738e-03,-2.360370941e-03
-1.463248278e-03,-2.548051067e-03
-1.032551052e-03,-2.658877289e-03
-6.809055922e-04,-2.807653276e-03
-4.062041698e-04,-2.879599109e-03
-5.539406629e-05,-2.905758098e-03
3.280876263e-04,-2.878943924e-03
7.249407354e-04,-2.827475546e-03
1.050830702e-03,-2.751941094e-03
1.401436632e-03,-2.560862340e-03
1.698860549e-03,-2.320247237e-03
1.934790867e-03,-2.094878349e-03
2.177622868e-03,-1.885833335e-03
2.488940256e-03,-1.539988210e-03
2.637047088e-03,-1.216419507e-03
2.709434368e-03,-8.731376729e-04
2.869650023e-03,-5.064498400e-04
2.902188571e-03,-1.530148293e-04
2.876641927e-03,2.393906470e-04
2.828481840e-03,5.108168116e-04
2.774924738e-03,8.806707337e-04
2.626262605e-03,1.240110374e-03
2.376998775e-03,1.525036176e-03
2.202747157e-03,1.840184210e-03
1.997978892e-03,2.129296539e-03
1.730269520e-03,2.346482128e-03
1.417129301e-03,2.528731944e-03
1.097243978e-03,2.734781709e-03
7.245278102e-04,2.780915005e-03
3.670818114e-04,2.840975067e-03
4.059383355e-05,2.884246176e-03
-3.741828841e-04,2.873589750e-03
-6.926014321e-04,2.846424235e-03
-1.040995470e-03,2.695004456e-03
-1.380389789e-03,2.517107408e-03
-1.664128853e-03,2.325601410e-03
-2.035444835e-03,2.141732955e-03
-2.247817116e-03,1.877355739e-03
-2.427760046e-03,1.524366788e-03
-2.617020626e-03,1.187578542e-03
-2.725297818e-03,8.772863075e-04
-2.856373321e-03,5.773324519e-04
-2.835934050e-03,1.717405976e-04
-2.869407879e-03,-2.180779411e-04
-2.877681283e-03,-5.427289288e-04
-2.751271939e-03,-8.945595473e-04
-2.654524520e-03,-1.230066293e-03
-2.420212841e-03,-1.583776670e-03
-2.231417224e-03,-1.867833780e-03
-2.031633165e-03,-2.100972924e-03
-1.672957791e-03,-2.339898609e-03
-1.388943288e-03,-2.544557443e-03
-1.108659781e-03,-2.693167422e-03
-7.375812274e-04,-2.811407903e-03
-3.442264278e-04,-2.908900380e-03
2.584581671e-05,-2.899046289e-03
3.878676216e-04,-2.807097742e-03
7.421190967e-04,-2.761500888e-03
1.035788329e-03,-2.658559242e-03
1.337341848e-03,-2.511026803e-03
1.669279067e-03,-2.341740299e-03
2.002683003e-03,-2.058841288e-03
2.242054557e-03,-1.778799808e-03
2.432112815e-03,-1.496347017e-03
2.638366772e-03,-1.191242947e-03
2.780986251e-03,-8.326387615e-04
2.857170766e-03,-4.920198699e-04
2.885100432e-03,-1.836073643e-04
2.875061240e-03,1.979044318e-04
2.774872351e-03,5.584595492e-04
2.734501613e-03,9.333686321e-04
2.652905881e-03,1.269506640e-03
2.467551734e-03,1.555049559e-03
2.302712761e-03,1.865916071e-03
1.972133061e-03,2.161165932e-03
1.697450760e-03,2.345570829e-03
1.376445172e-03,2.516418928e-03
1.007170416e-03,2.684015781e-03
7.154568448e-04,2.851631492e-03
3.372155188e-04,2.906242386e-03
8.254522982e-06,2.822344191e-03
-3.447675263e-04,2.892856486e-03
-7.509907009e-04,2.793223131e-03
-1.110150246e-03,2.684314735e-03
-1.441641245e-03,2.563335467e-03
-1.756580430e-03,2.300572116e-03
-2.049841452e-03,2.132680966e-03
-2.230766928e-03,1.881295466e-03
-2.389212139e-03,1.552557573e-03
-2.631986979e-03,1.244163956e-03
-2.783777192e-03,8.739209152e-04
-2.870466327e-03,5.051492481e-04
-2.876712941e-03,2.348528069e-04
-2.866151510e-03,-1.404835348e-04
-2.834562212e-03,-5.744132213e-04
-2.718172967e-03,-9.513681871e-04
-2.649725648e-03,-1.281909877e-03
-2.465562895e-03,-1.526080421e-03
-2.248728415e-03,-1.822070801e-03
-1.993422164e-03,-2.107689623e-03
-1.677699736e-03,-2.273069695e-03
-1.407441217e-03,-2.533844206e-03
-1.052373322e-03,-2.744821133e-03
-6.989810499e-04,-2.802669071e-03
-3.462912282e-04,-2.866061404e-03
2.941534149e-05,-2.891276032e-03
3.677131317e-04,-2.885731868e-03
7.322649471e-04,-2.826416865e-03
1.107881311e-03,-2.672861097e-03
1.422972418e-03,-2.487786813e-03
1.650610240e-03,-2.332185162e-03
2.004263690e-03,-2.072839299e-03
2.277588472e-03,-1.820732257e-03
2.416733420e-03,-1.539095887e-03
2.661217237e-03,-1.211677562e-03
2.762061078e-03,-9.422734729e-04
2.806907985e-03,-5.560054560e-04
2.894100267e-03,-1.671125501e-04
2.942113206e-03,1.836785523e-04
2.873812802e-03,6.161035271e-04
2.666500397e-03,9.311377071e-04
2.567778341e-03,1.188694034e-03
2.458998235e-03,1.560014556e-03
2.171300119e-03,1.893361565e-03
1.989961835e-03,2.123159124e-03
1.712773112e-03,2.373201307e-03
1.361122821e-03,2.554691629e-03
1.073947060e-03,2.650546608e-03
6.972864503e-04,2.837737789e-03
3.561454068e-04,2.888802905e-03
-3.949734673e-05,2.898694947e-03
-3.758204984e-04,2.862952417e-03
-7.101357915e-04,2.795511158e-03
-1.082738047e-03,2.669770969e-03
-1.400620211e-03,2.454835223e-03
-1.744215260e-03,2.373576397e-03
-1.985352719e-03,2.099098172e-03
-2.197782043e-03,1.779844053e-03
-2.460692776e-03,1.524794032e-03
-2.625849564e-03,1.219932106e-03
-2.731900429e-03,9.038583958e-04
-2.853525337e-03,5.198545405e-04
-2.911895746e-03,1.406686497e-04
-2.921920735e-03,-1.642313000e-04
-2.855053870e-03,-5.221994361e-04
-2.756426809e-03,-8.994676755e-04
-2.647010377e-03,-1.216120436e-03
-2.432781970e-03,-1.559995580e-03
-2.221078845e-03,-1.833230257e-03
-1.954613021e-03,-2.057668753e-03
-1.688208897e-03,-2.277275315e-03
-1.357852365e-03,-2.581092995e-03
-9.888196364e-04,-2.725369064e-03
-6.879164721e-04,-2.734316513e-03
-3.554238938e-04,-2.938989783e-03
-3.791669224e-05,-2.938263584e-03
3.224532702e-04,-2.853283193e-03
7.276178803e-04,-2.787033562e-03
1.154683880e-03,-2.719307551e-03
1.451495453e-03,-2.517202171e-03
1.703232294e-03,-2.252430888e-03
2.002758905e-03,-2.091099974e-03
2.252207836e-03,-1.867477782e-03
2.479252405e-03,-1.626767567e-03
2.613617340e-03,-1.238268567e-03
2.713469090e-03,-9.027429041e-04
2.829056000e-03,-5.469677271e-04
2.918256214e-03,-1.643974392e-04
2.897375496e-03,1.993569313e-04
2.779500559e-03,6.378956605e-04
2.706458094e-03,9.274352924e-04
2.577860374e-03,1.245426596e-03
2.394979354e-03,1.573533285e-03
2.214941429e-03,1.825996325e-03
1.981631387e-03,2.068358473e-03
1.671918202e-03,2.356972313e-03
1.389033510e-03,2.591022989e-03
1.043335651e-03,2.712353598e-03
6.768708699e-04,2.806091448e-03
3.366981400e-04,2.820298541e-03
-2.805778240e-05,2.860071138e-03
-3.536011500e-04,2.843096852e-03
-7.494480233e-04,2.781138057e-03
-1.052131294e-03,2.695564413e-03
-1.351121580e-03,2.555840416e-03
-1.694175531e-03,2.305855043e-03
-1.965250354e-03,2.033346798e-03
-2.234374406e-03,1.844703103e-03
-2.470119623e-03,1.555998926e-03
-2.635855693e-03,1.198491198e-03
-2.789672697e-03,8.598611457e-04
-2.897337545e-03,5.552792572e-04
-2.912920900e-03,1.684131566e-04
-2.916082274e-03,-2.273197751e-04
-2.777065383e-03,-5.988112534e-04
-2.687846310e-03,-9.609232657e-04
-2.579868305e-03,-1.225680346e-03
-2.396560041e-03,-1.566522289e-03
-2.246236429e-03,-1.920792740e-03
-1.960622380e-03,-2.133127302e-03
-1.607391518e-03,-2.339974511e-03
-1.308648032e-03,-2.600136679e-03
-1.112215105e-03,-2.726266161e-03
-7.185422000e-04,-2.769532381e-03
-3.211146977e-04,-2.840528963e-03
-1.809444620e-05,-2.866801806e-03
4.219347611e-04,-2.844098490e-03
7.350179949e-04,-2.771801315e-03
1.086516422e-03,-2.691268688e-03
1.454395591e-03,-2.511064755e-03
1.685546013e-03,-2.303453395e-03
1.946135424e-03,-2.121037338e-03
2.250736346e-03,-1.816104166e-03
2.488845494e-03,-1.573234214e-03
2.591953380e-03,-1.230251393e-03
2.747218125e-03,-8.085777517e-04
2.850625198e-03,-5.557254190e-04
2.880638465e-03,-1.770996168e-04
2.924412722e-03,1.809634414e-04
2.866801806e-03,5.141300499e-04
2.703557955e-03,9.408067563e-04
2.613707446e-03,1.255522831e-03
2.431405475e-03,1.561225043e-03
2.188649494e-03,1.886279439e-03
2.003205009e-03,2.164512407e-03
1.654103864e-03,2.378261415e-03
1.356921974e-03,2.527431352e-03
1.072831685e-03,2.696271753e-03
6.803834112e-04,2.803267213e-03
3.524856875e-04,2.844435396e-03
-2.473034101e-06,2.895457903e-03
-3.994923318e-04,2.910965355e-03
-7.302760496e-04,2.811540850e-03
-1.129004173e-03,2.661777427e-03
-1.467021881e-03,2.536075190e-03
-1.764108776e-03,2.321063541e-03
-2.057037549e-03,2.074609743e-03
-2.277721418e-03,1.795408549e-03
-2.443196252e-03,1.500196639e-03
-2.590818796e-03,1.170286210e-03
-2.822899725e-03,8.355010650e-04
-2.840196714e-03,5.086428137e-04
-2.882480389e-03,1.044275414e-04
-2.908345079e-03,-2.459363604e-04
-2.812936204e-03,-6.197679904e-04
-2.763864817e-03,-9.324762505e-04
-2.567892428e-03,-1.231034636e-03
-2.380587161e-03,-1.563712256e-03
-2.191383624e-03,-1.852696529e-03
-1.938863541e-03,-2.128921682e-03
-1.644619857e-03,-2.369949827e-03
-1.436709426e-03,-2.572468249e-03
-1.057286165e-03,-2.677042736e-03
-6.352755008e-04,-2.797723049e-03
-2.944666776e-04,-2.857094863e-03
4.382634143e-05,-2.866284456e-03
3.409369383e-04,-2.859330503e-03
7.512707380e-04,-2.798335394e-03
1.071749371e-03,-2.699451987e-03
1.408039359e-03,-2.526277909e-03
1.778595732e-03,-2.336756093e-03
2.001102315e-03,-2.100099577e-03
2.225521952e-03,-1.818648423e-03
2.501751762e-03,-1.534220995e-03
2.624458866e-03,-1.212831005e-03
2.788277110e-03,-8.514215006e-04
2.928926842e-03,-4.905483802e-04
2.867936390e-03,-1.492411975e-04
2.809347818e-03,2.542098809e-04
2.819610061e-03,5.889191525e-04
2.794433618e-03,8.910090546e-04
2.605547896e-03,1.268020947e-03
2.421736484e-03,1.580358949e-03
2.203843556e-03,1.854111091e-03
1.948053134e-03,2.142013051e-03
1.705164206e-03,2.358942293e-03
1.366923330e-03,2.524156123e-03
1.052933396e-03,2.695208415e-03
6.923024193e-04,2.801667666e-03
3.522246261e-04,2.845660085e-03
1.727326526e-05,2.850254998e-03
-4.278301494e-04,2.839095425e-03
-7.973660249e-04,2.787460806e-03
-1.082514878e-03,2.674346790e-03
-1.410977566e-03,2.520733746e-03
-1.724169939e-03,2.319782041e-03
-2.015736420e-03,2.051066142e-03
-2.290698932e-03,1.738580992e-03
-2.464281162e-03,1.477303216e-03
-2.645970788e-03,1.223857631e-03
-2.797723049e-03,8.887590957e-04
-2.834652551e-03,5.086997990e-04
-2.864442766e-03,1.745316549e-04
-2.913865494e-03,-1.832133858e-04
-2.872104058e-03,-5.798244383e-04
-2.739874879e-03,-9.027618798e-04
-2.616351470e-03,-1.284477767e-03
-2.443381352e-03,-1.611036947e-03
-2.199823270e-03,-1.912756590e-03
-1.996213105e-03,-2.109289169e-03
-1.747020637e-03,-2.332237316e-03
-1.408466487e-03,-2.611922799e-03
-1.038223389e-03,-2.664345317e-03
-7.304801838e-04,-2.779780654e-03
-3.551818081e-04,-2.874947386e-03
3.224437751e-05,-2.918778453e-03
3.392091603e-04,-2.893730067e-03
7.381982869e-04,-2.827195451e-03
1.088320161e-03,-2.692199079e-03
1.402870170e-03,-2.540071961e-03
1.737484476e-03,-2.344569191e-03
2.009024611e-03,-2.004448790e-03
2.266006544e-03,-1.834103721e-03
2.488546306e-03,-1.570704160e-03
2.634778153e-03,-1.149998861e-03
2.789468504e-03,-8.137279074e-04
2.847501775e-03,-5.186678609e-04
2.898286795e-03,-1.256643154e-04
2.919072751e-03,2.461594704e-04
2.818233566e-03,6.164737861e-04
2.771526109e-03,9.908465436e-04
2.613451099e-03,1.244866522e-03
2.414094284e-03,1.591698849e-03
2.213213593e-03,1.910824678e-03
1.912851585e-03,2.178273164e-03
1.668030629e-03,2.360204933e-03
1.387381693e-03,2.539089182e-03
1.005200553e-03,2.732232679e-03
6.962848711e-04,2.860593144e-03
3.081372124e-04,2.929505892e-03
-1.003548678e-04,2.886144677e-03
-4.166374274e-04,2.859292552e-03
-7.918978226e-04,2.784522483e-03
-1.122292364e-03,2.663638210e-03
-1.468099421e-03,2.525233664e-03
-1.765822293e-03,2.323873574e-03
-1.995448954e-03,2.054284327e-03
-2.261800924e-03,1.820955309e-03
-2.436650684e-03,1.537885517e-03
-2.633976052e-03,1.120749628e-03
-2.781380201e-03,8.416955243e-04
-2.857151907e-03,5.015750066e-04
-2.902971813e-03,1.023627265e-04
-2.861243440e-03,-1.937605557e-04
-2.881084802e-03,-5.989584024e-04
-2.746458631e-03,-9.906946216e-04
-2.616403624e-03,-1.263948274e-03
-2.484435681e-03,-1.595045323e-03
-2.202372067e-03,-1.868579071e-03
-1.911474974e-03,-2.084611217e-03
-1.608658815e-03,-2.371606417e-03
-1.362627605e-03,-2.496819943e-03
-1.032014727e-03,-2.683327533e-03
-6.359447725e-04,-2.844748786e-03
-2.982782898e-04,-2.848973265e-03
5.269793473e-05,-2.873945748e-03
4.550335289e-04,-2.861390589e-03
8.036506479e-04,-2.828647848e-03
1.093560481e-03,-2.676003380e-03
1.436747378e-03,-2.489030594e-03
1.801413135e-03,-2.317233011e-03
2.064119559e-03,-2.095803851e-03
2.269837074e-03,-1.846763189e-03
2.467589686e-03,-1.491249073e-03
2.664454514e-03,-1.181887230e-03
2.791291336e-03,-8.527790778e-04
2.844767645e-03,-4.903632798e-04
2.885119524e-03,-1.826390362e-04
2.880154410e-03,2.797613852e-04
2.845773939e-03,6.194119924e-04
2.809532918e-03,9.219338535e-04
2.595765051e-03,1.320381882e-03
2.368701622e-03,1.600475516e-03
2.177214716e-03,1.893774490e-03
1.916682115e-03,2.186769852e-03
1.693302183e-03,2.400907921e-03
1.329438644e-03,2.559485845e-03
9.693487082e-04,2.704174956e-03
6.542575429e-04,2.819349058e-03
3.075391287e-04,2.865150105e-03
-4.449562766e-05,2.847202821e-03
-4.674177035e-04,2.824594267e-03
-7.822097978e-04,2.800737275e-03
-1.098582521e-03,2.679425757e-03
-1.463300432e-03,2.489476698e-03
-1.756969723e-03,2.269889228e-03
-2.069644863e-03,2.070741262e-03
-2.297614934e-03,1.807360793e-03
-2.466345904e-03,1.523882733e-03
-2.580276458e-03,1.201225328e-03
-2.736993833e-03,8.136899560e-04
-2.878018422e-03,4.452743160e-04
-2.880937653e-03,6.800131814e-05
-2.890957985e-03,-2.719103359e-04
-2.811650047e-03,-6.431977381e-04
-2.681300743e-03,-1.032850123e-03
-2.568357391e-03,-1.347120036e-03
-2.405445790e-03,-1.592406188e-03
-2.170464722e-03,-1.868522028e-03
-1.917631482e-03,-2.160866978e-03
-1.651502680e-03,-2.411863301e-03
-1.313038752e-03,-2.567797434e-03
-1.002874691e-03,-2.687547356e-03
-6.248042337e-04,-2.822771436e-03
-3.164486843e-04,-2.870651428e-03
5.219478408e-05,-2.834353363e-03
4.540841910e-04,-2.832160564e-03
7.468990516e-04,-2.792050829e-03
1.155448030e-03,-2.663804218e-03
1.432489604e-03,-2.509446116e-03
1.762808184e-03,-2.268365584e-03
2.054839861e-03,-2.049988601e-03
2.293005819e-03,-1.806321205e-03
2.503014402e-03,-1.471801777e-03
2.608353272e-03,-1.151840552e-03
2.767078346e-03,-7.615900831e-04
2.820967697e-03,-4.066883412e-04
2.828125842e-03,-1.160142565e-04
2.894921461e-03,2.310601849e-04
2.891423181e-03,6.065436755e-04
2.702779369e-03,9.639184573e-04
2.555598272e-03,1.276014373e-03
2.399664372e-03,1.572341775e-03
2.197055845e-03,1.886540558e-03
1.924006268e-03,2.158896998e-03
1.612527412e-03,2.399498131e-03
1.355061308e-03,2.559875138e-03
9.535611607e-04,2.708280925e-03
6.487371284e-04,2.831025980e-03
2.670402173e-04,2.849661512e-03
-1.198828249e-04,2.895533806e-03
-4.437648458e-04,2.837481443e-03
-8.147152257e-04,2.819221001e-03
-1.127143507e-03,2.728255000e-03
-1.480502542e-03,2.488973550e-03
-1.733169775e-03,2.277512569e-03
-2.037120285e-03,2.055528108e-03
-2.293860307e-03,1.818093006e-03
-2.492751926e-03,1.518675592e-03
-2.654747572e-03,1.197674777e-03
-2.773196902e-03,8.204207406e-04
-2.894157078e-03,4.188683815e-04
-2.887089271e-03,1.026807586e-04
-2.882869449e-03,-2.981880971e-04
-2.861504676e-03,-6.741177640e-04
-2.754433081e-03,-9.524836205e-04
-2.590486547e-03,-1.333601424e-03
-2.406191081e-03,-1.617193455e-03
-2.208025428e-03,-1.895165304e-03
