I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.574107025e-06,2.881402848e-03
-3.847632906e-04,2.956951270e-03
-7.370828534e-04,2.873684745e-03
-1.055496628e-03,2.709140070e-03
-1.353613567e-03,2.551117446e-03
-1.659496105e-03,2.295308048e-03
-1.958984882e-03,2.090914641e-03
-2.271360718e-03,1.874417416e-03
-2.484549535e-03,1.578759402e-03
-2.622987377e-03,1.229173853e-03
-2.760926727e-03,8.948965697e-04
-2.858566353e-03,5.372417509e-04
-2.942393301e-03,1.825820655e-04
-2.908625174e-03,-1.833083079e-04
-2.834225306e-03,-5.390454899e-04
-2.774478402e-03,-8.968475158e-04
-2.628806746e-03,-1.228969777e-03
-2.441411605e-03,-1.554973656e-03
-2.240791917e-03,-1.882558106e-03
-1.972930506e-03,-2.099506324e-03
-1.660981798e-03,-2.336499747e-03
-1.342957257e-03,-2.512218198e-03
-1.107026939e-03,-2.712818794e-03
-7.392188418e-04,-2.821489936e-03
-3.700722300e-04,-2.853971673e-03
-3.921729149e-05,-2.923871623e-03
3.918880830e-04,-2.894062316e-03
7.318757125e-04,-2.791068284e-03
1.036253525e-03,-2.702148166e-03
1.366980257e-03,-2.593273064e-03
1.720709610e-03,-2.354926663e-03
1.990355784e-03,-2.098205732e-03
2.221971285e-03,-1.861064928e-03
2.447397215e-03,-1.529018627e-03
2.567203948e-03,-1.187094371e-03
2.769461134e-03,-8.715949953e-04
2.899250481e-03,-5.261581973e-04
2.843301045e-03,-1.792356343e-04
2.905202797e-03,2.186380589e-04
2.852243837e-03,5.759938504e-04
2.731174231e-03,8.819333161e-04
2.626371803e-03,1.193678007e-03
2.456881106e-03,1.529517001e-03
2.212060150e-03,1.830757246e-03
1.923802192e-03,2.062092768e-03
1.778372563e-03,2.289991593e-03
1.417950378e-03,2.523486968e-03
1.004251186e-03,2.702627564e-03
7.560839294e-04,2.799061593e-03
3.658334317e-04,2.853283193e-03
-9.797202438e-06,2.892908873e-03
-3.723411646e-04,2.909607720e-03
-7.145834388e-04,2.823550021e-03
-1.030044863e-03,2.730300883e-03
-1.411608886e-03,2.574789338e-03
-1.653548446e-03,2.369707916e-03
-1.953146420e-03,2.159419237e-03
-2.270876663e-03,1.844551181e-03
-2.408312866e-03,1.568065025e-03
-2.547120675e-03,1.250021392e-03
-2.703301609e-03,8.446337306e-04
-2.850235905e-03,5.206377828e-04
-2.891665092e-03,2.122964506e-04
-2.888299758e-03,-1.792736148e-04
-2.860166132e-03,-5.471718614e-04
-2.757262206e-03,-9.106082143e-04
-2.659451449e-03,-1.256676274e-03
-2.479119459e-03,-1.555623952e-03
-2.208789811e-03,-1.855985960e-03
-1.958538545e-03,-2.152650384e-03
-1.698656473e-03,-2.381346654e-03
-1.411238569e-03,-2.524844371e-03
-1.088671386e-03,-2.711817157e-03
-7.095994079e-04,-2.828832949e-03
-3.478339058e-04,-2.883856883e-03
-1.325755147e-05,-2.908715280e-03
3.781795967e-04,-2.847781871e-03
7.143603289e-04,-2.857322805e-03
1.053436543e-03,-2.720854944e-03
1.387471799e-03,-2.517814515e-03
1.704922062e-03,-2.290195785e-03
2.024456160e-03,-2.055380959e-03
2.192665124e-03,-1.872053603e-03
2.447193023e-03,-1.509884605e-03
2.652573632e-03,-1.186387148e-03
2.826901153e-03,-8.912321064e-04
2.913737437e-03,-5.692440318e-04
2.855533268e-03,-1.184683060e-04
2.893635072e-03,2.278798929e-04
2.891945187e-03,5.250047543e-04
2.787498757e-03,9.406548343e-04
2.616574522e-03,1.280870289e-03
2.451412845e-03,1.603546669e-03
2.203079406e-03,1.852530404e-03
1.923132921e-03,2.124198712e-03
1.683894196e-03,2.319948049e-03
1.368765021e-03,2.532932907e-03
1.038465532e-03,2.699433127e-03
7.036470342e-04,2.785728080e-03
3.065897909e-04,2.897522645e-03
-1.196407393e-04,2.859515836e-03
-4.355293058e-04,2.865947550e-03
-6.738946540e-04,2.822401235e-03
-1.088358113e-03,2.653166885e-03
-1.427097362e-03,2.537935739e-03
-1.711282646e-03,2.364443615e-03
-2.029867377e-03,2.109360415e-03
-2.247185912e-03,1.899427851e-03
-2.508966718e-03,1.594732050e-03
-2.593068872e-03,1.208369038e-03
-2.744692843e-03,8.923096466e-04
-2.902805805e-03,5.393065512e-04
-2.852371894e-03,2.105496678e-04
-2.873219550e-03,-1.806881337e-04
-2.837163396e-03,-6.160655757e-04
-2.758358605e-03,-8.788479608e-04
-2.576668980e-03,-1.209147507e-03
-2.425215906e-03,-1.584241749e-03
-2.221729141e-03,-1.881575445e-03
-1.932488638e-03,-2.133369213e-03
-1.754164463e-03,-2.349420451e-03
-1.388326287e-03,-2.540964168e-03
-1.018496114e-03,-2.720275894e-03
-7.091342122e-04,-2.806945937e-03
-3.546027292e-04,-2.854716731e-03
-1.694099592e-05,-2.936925041e-03
3.388721379e-04,-2.873774851e-03
7.021233323e-04,-2.833332866e-03
1.083464245e-03,-2.745490288e-03
1.421762048e-03,-2.567816293e-03
1.711842720e-03,-2.302764915e-03
2.004505601e-03,-2.086395863e-03
2.251500497e-03,-1.896266593e-03
2.485964214e-03,-1.460329047e-03
2.648909111e-03,-1.232966548e-03
2.736101393e-03,-9.390409687e-04
2.860033186e-03,-5.100953276e-04
2.857227810e-03,-2.143232996e-04
2.840975067e-03,1.416559680e-04
2.819814254e-03,5.345266545e-04
2.754024928e-03,9.057903080e-04
2.670089016e-03,1.248568995e-03
2.445479389e-03,1.570053864e-03
2.203416545e-03,1.849796274e-03
1.979049062e-03,2.155887662e-03
1.696017222e-03,2.358700149e-03
1.347252983e-03,2.580238506e-03
1.043264405e-03,2.727006562e-03
6.873942912e-04,2.766541904e-03
3.531739640e-04,2.901576227e-03
3.960651884e-05,2.949850401e-03
-3.731433535e-04,2.906617243e-03
-8.008785662e-04,2.761111828e-03
-1.135772909e-03,2.656252356e-03
-1.415031264e-03,2.490777289e-03
-1.762067666e-03,2.308864612e-03
-2.018617699e-03,2.129590837e-03
-2.272827551e-03,1.781609841e-03
-2.470176667e-03,1.527680084e-03
-2.608296229e-03,1.205411856e-03
-2.772674663e-03,8.242893382e-04
-2.850829158e-03,5.510404008e-04
-2.935026307e-03,1.923460513e-04
-2.904590452e-03,-2.294605365e-04
-2.815817483e-03,-5.687598605e-04
-2.767320490e-03,-9.199070046e-04
-2.600155771e-03,-1.276147319e-03
-2.422628924e-03,-1.577178715e-03
-2.237089677e-03,-1.857566647e-03
-1.979030203e-03,-2.074833028e-03
-1.685213763e-03,-2.339006169e-03
-1.324995654e-03,-2.524678363e-03
-9.674167959e-04,-2.661146224e-03
-6.801413256e-04,-2.825766569e-03
-3.448577190e-04,-2.881549997e-03
5.381341180e-05,-2.906911541e-03
4.139413068e-04,-2.876043785e-03
7.855751901e-04,-2.805346390e-03
1.095682266e-03,-2.668470377e-03
1.434222097e-03,-2.480106661e-03
1.774860080e-03,-2.331344876e-03
1.994703664e-03,-2.100360813e-03
2.256109612e-03,-1.839102013e-03
2.458480652e-03,-1.575484173e-03
2.588958247e-03,-1.229472924e-03
2.748765517e-03,-8.449517190e-04
2.855794271e-03,-5.013898481e-04
2.933412557e-03,-1.628167811e-04
2.914795885e-03,1.443900692e-04
2.838093787e-03,5.332829896e-04
2.801273717e-03,9.464221075e-04
2.616370330e-03,1.198809245e-03
2.424560720e-03,1.552239526e-03
2.257376909e-03,1.891168649e-03
1.949168625e-03,2.142644254e-03
1.699605724e-03,2.344365232e-03
1.415292267e-03,2.488361206e-03
1.055833651e-03,2.718267962e-03
7.629476604e-04,2.808507532e-03
3.781463893e-04,2.857394051e-03
9.336771654e-06,2.886923263e-03
-4.177908704e-04,2.876732033e-03
-7.230800693e-04,2.829502337e-03
-1.017807866e-03,2.683550585e-03
-1.452610828e-03,2.590965945e-03
-1.667081378e-03,2.364576561e-03
-1.959953224e-03,2.076931065e-03
-2.285415772e-03,1.827724162e-03
-2.409741515e-03,1.493033837e-03
-2.586656017e-03,1.188304741e-03
-2.801852766e-03,9.012524388e-04
-2.849248704e-03,4.964628024e-04
-2.874220954e-03,1.488899434e-04
-2.872626064e-03,-1.737152197e-04
-2.818570705e-03,-5.763451336e-04
-2.727006562e-03,-8.712627459e-04
-2.636002842e-03,-1.227147062e-03
-2.495020861e-03,-1.579946023e-03
-2.203321550e-03,-1.795612625e-03
-1.997812884e-03,-2.095509553e-03
-1.735994010e-03,-2.382984385e-03
-1.376112923e-03,-2.594184363e-03
-1.040957519e-03,-2.715685870e-03
-7.007467793e-04,-2.784280339e-03
-3.569285909e-04,-2.893079771e-03
-2.755937930e-05,-2.920468105e-03
3.740547108e-04,-2.891328186e-03
8.096552338e-04,-2.833427861e-03
1.107639284e-03,-2.691861941e-03
1.407350996e-03,-2.532263519e-03
1.715094317e-03,-2.330917632e-03
1.983473077e-03,-2.095324453e-03
2.239467576e-03,-1.811808441e-03
2.500484232e-03,-1.553896116e-03
2.644632244e-03,-1.277428935e-03
2.770818770e-03,-8.501019329e-04
2.902392764e-03,-5.305678933e-04
2.897204598e-03,-1.821738551e-04
2.893150784e-03,2.431453031e-04
2.855998464e-03,5.452542100e-04
2.697667340e-03,8.912511403e-04
2.547286917e-03,1.236911048e-03
2.443196252e-03,1.582699129e-03
2.223290969e-03,1.813963405e-03
1.952904277e-03,2.080690349e-03
1.700422144e-03,2.408402972e-03
1.385668060e-03,2.510433318e-03
1.013792120e-03,2.697961638e-03
6.509870873e-04,2.838929184e-03
3.361570125e-04,2.847966971e-03
-3.811605438e-06,2.929116599e-03
-3.688855504e-04,2.900945023e-03
-7.671864587e-04,2.806722885e-03
-1.135141705e-03,2.689949237e-03
-1.432750607e-03,2.525404561e-03
-1.734636491e-03,2.345162677e-03
-2.073252341e-03,2.099582227e-03
-2.319074702e-03,1.838228549e-03
-2.451227745e-03,1.508190064e-03
-2.618155209e-03,1.216400531e-03
-2.759716241e-03,9.393732180e-04
-2.928243252e-03,5.475610960e-04
-2.957027406e-03,1.569213782e-04
-2.873385558e-03,-1.916577748e-04
-2.849642653e-03,-5.558013800e-04
-2.743335441e-03,-9.725669515e-04
-2.629514085e-03,-1.265153987e-03
-2.476741327e-03,-1.540600555e-03
-2.211538143e-03,-1.927338541e-03
-1.956122462e-03,-2.170298714e-03
-1.697094762e-03,-2.293765312e-03
-1.388924313e-03,-2.533288905e-03
-1.010777894e-03,-2.746681683e-03
-6.902043824e-04,-2.809865167e-03
-3.463102330e-04,-2.878815867e-03
8.443916158e-05,-2.883743029e-03
3.697399516e-04,-2.840471920e-03
6.991281989e-04,-2.772342414e-03
1.129042124e-03,-2.673008246e-03
1.455549151e-03,-2.505653538e-03
1.734788297e-03,-2.332033124e-03
1.992771868e-03,-2.132956404e-03
2.250423189e-03,-1.793918083e-03
2.489177743e-03,-1.532958355e-03
2.639985178e-03,-1.212887932e-03
2.785452874e-03,-8.797593182e-04
2.876043785e-03,-5.524691660e-04
2.875768347e-03,-1.692295773e-04
2.868363634e-03,1.915818284e-04
2.827532357e-03,5.642030155e-04
2.727770945e-03,9.245540132e-04
2.559281886e-03,1.251079957e-03
2.414132236e-03,1.562117366e-03
2.220058348e-03,1.884827041e-03
1.953516621e-03,2.153822919e-03
1.698120032e-03,2.385215368e-03
1.315359841e-03,2.589831594e-03
9.588822140e-04,2.712524496e-03
6.992041017e-04,2.763655968e-03
3.612955625e-04,2.849623561e-03
-4.092610470e-05,2.946912078e-03
-4.101106897e-04,2.886719070e-03
-7.969198050e-04,2.788353013e-03
-1.109461999e-03,2.690096386e-03
-1.411480713e-03,2.554800827e-03
-1.734674443e-03,2.333523706e-03
-2.014582977e-03,2.065961249e-03
-2.286460018e-03,1.816213364e-03
-2.496876754e-03,1.483326778e-03
-2.686398569e-03,1.195685938e-03
-2.751736902e-03,8.705744403e-04
-2.819553250e-03,5.081396666e-04
-2.940513426e-03,1.326562051e-04
-2.932648174e-03,-2.482764830e-04
-2.825448522e-03,-5.257119774e-04
-2.693907823e-03,-9.294620831e-04
-2.601769520e-03,-1.318169874e-03
-2.452661283e-03,-1.578569529e-03
-2.184690675e-03,-1.876909519e-03
-1.920232666e-03,-2.142331097e-03
-1.735718688e-03,-2.355947159e-03
-1.445694943e-03,-2.570028417e-03
-1.020836178e-03,-2.745547332e-03
-6.930096424e-04,-2.818214707e-03
-3.445254697e-04,-2.913011005e-03
4.817907029e-05,-2.914591692e-03
4.366257926e-04,-2.876622835e-03
7.973280153e-04,-2.826711163e-03
1.126716263e-03,-2.671726514e-03
1.479443978e-03,-2.514672233e-03
1.760743326e-03,-2.279112116e-03
2.012612997e-03,-2.081634942e-03
2.216598019e-03,-1.817532931e-03
2.431533765e-03,-1.529573929e-03
2.695749514e-03,-1.182224252e-03
2.833855106e-03,-8.630793891e-04
2.854735823e-03,-5.552032962e-04
2.918906510e-03,-1.322479948e-04
2.883614739e-03,1.949282596e-04
2.806371544e-03,6.155433948e-04
2.743387595e-03,9.476657142e-04
2.573080361e-03,1.303944038e-03
2.464395016e-03,1.594784204e-03
2.193595516e-03,1.868408173e-03
1.916924259e-03,2.165722894e-03
1.677533612e-03,2.321694978e-03
1.350542414e-03,2.576949075e-03
1.073724008e-03,2.658559242e-03
7.317427662e-04,2.789226593e-03
3.331286134e-04,2.911691554e-03
-3.815877426e-05,2.922865329e-03
-3.635312605e-04,2.859273693e-03
-7.378043374e-04,2.765203360e-03
-1.111972961e-03,2.714845585e-03
-1.438978361e-03,2.489215694e-03
-1.748568029e-03,2.302935813e-03
-1.978436718e-03,2.034443198e-03
-2.251946833e-03,1.777665340e-03
-2.507642377e-03,1.551945228e-03
-2.619754756e-03,1.152044628e-03
-2.742181998e-03,8.144161548e-04
-2.856634557e-03,5.586256739e-04
-2.909626812e-03,2.372688759e-04
-2.906133188e-03,-2.035577636e-04
-2.901448170e-03,-6.078489823e-04
-2.774796449e-03,-9.142916533e-04
-2.557478147e-03,-1.279512770e-03
-2.438715426e-03,-1.632700907e-03
-2.206164878e-03,-1.855354640e-03
-1.893086242e-03,-2.054469427e-03
-1.657825196e-03,-2.346240217e-03
-1.340835472e-03,-2.568376483e-03
-9.686793783e-04,-2.709567314e-03
-6.268880679e-04,-2.812077058e-03
-2.505643934e-04,-2.806665841e-03
1.044655219e-04,-2.885807771e-03
3.977645247e-04,-2.855851315e-03
7.689332124e-04,-2.781266347e-03
1.137633692e-03,-2.670292975e-03
1.442998764e-03,-2.434713999e-03
1.712046913e-03,-2.321433742e-03
1.966665033e-03,-2.088237554e-03
2.325264504e-03,-1.712583238e-03
2.519637346e-03,-1.485353685e-03
2.591042081e-03,-1.210562070e-03
2.788016107e-03,-8.794982568e-04
2.859254600e-03,-5.301928613e-04
2.873404650e-03,-1.005969534e-04
2.874035854e-03,2.558284905e-04
2.770908875e-03,5.970597267e-04
2.731914865e-03,9.835365927e-04
2.638960024e-03,1.354729058e-03
2.435682341e-03,1.614198321e-03
2.194768051e-03,1.894310932e-03
1.912979758e-03,2.146678977e-03
1.643950585e-03,2.340420615e-03
1.324269455e-03,2.610940253e-03
1.061562914e-03,2.749677049e-03
6.644677487e-04,2.772527514e-03
2.628773509e-04,2.862952417e-03
-4.600507964e-05,2.891760087e-03
-4.153700429e-04,2.894992707e-03
-7.480714703e-04,2.795658307e-03
-1.118518645e-03,2.687381115e-03
-1.465199166e-03,2.506270539e-03
-1.783764921e-03,2.260946436e-03
-2.020924585e-03,2.133217407e-03
-2.239505760e-03,1.865156693e-03
-2.458964940e-03,1.515162992e-03
-2.658635145e-03,1.173893805e-03
-2.777473535e-03,8.984660963e-04
-2.874016995e-03,5.255838041e-04
-2.907172777e-03,1.164034838e-04
-2.862078836e-03,-2.115512179e-04
-2.845346695e-03,-5.909792380e-04
-2.723513171e-03,-9.095306741e-04
-2.582023153e-03,-1.265956089e-03
-2.381294500e-03,-1.591271721e-03
-2.161298878e-03,-1.893807785e-03
-1.937026507e-03,-2.230415819e-03
-1.647634082e-03,-2.389325993e-03
-1.359860180e-03,-2.570697572e-03
-1.014722511e-03,-2.718586009e-03
-6.451106747e-04,-2.827551449e-03
-3.355826484e-04,-2.904699650e-03
7.196007118e-06,-2.867917297e-03
4.368299269e-04,-2.879746258e-03
8.030763129e-04,-2.825059462e-03
1.087817014e-03,-2.671038266e-03
1.410398399e-03,-2.505634446e-03
1.749142422e-03,-2.325990703e-03
1.991096186e-03,-2.108634217e-03
2.238319023e-03,-1.831872738e-03
2.480234951e-03,-1.527025015e-03
2.640801715e-03,-1.167661394e-03
2.768065780e-03,-8.074432844e-04
2.834951505e-03,-4.904771922e-04
2.920729341e-03,-1.067154590e-04
2.858196152e-03,2.326028625e-04
2.842204412e-03,6.083663902e-04
2.744711936e-03,9.646257386e-04
2.546565374e-03,1.260378747e-03
2.473855391e-03,1.613623928e-03
2.188388491e-03,1.940168906e-03
1.936485409e-03,2.176118083e-03
1.646053395e-03,2.384175779e-03
1.312853652e-03,2.609843621e-03
1.005067606e-03,2.712652553e-03
6.467102794e-04,2.863569418e-03
3.034854308e-04,2.916751429e-03
-9.645307728e-05,2.856335370e-03
-4.253001534e-04,2.882997738e-03
-7.588939625e-04,2.792221727e-03
-1.117403153e-03,2.711333102e-03
-1.468436443e-03,2.548516262e-03
-1.752412878e-03,2.303529298e-03
-2.014378784e-03,2.106313128e-03
-2.284917515e-03,1.811808441e-03
-2.523429925e-03,1.477787388e-03
-2.666182350e-03,1.171662821e-03
-2.757466398e-03,8.333270671e-04
-2.879822161e-03,4.623244749e-04
-2.886049915e-03,1.268889609e-04
-2.884265035e-03,-2.499140974e-04
-2.847838914e-03,-6.076259306e-04
-2.745675389e-03,-9.245350375e-04
-2.636710182e-03,-1.282636076e-03
-2.441876801e-03,-1.579167554e-03
-2.191701671e-03,-1.896470669e-03
-1.879344578e-03,-2.207707381e-03
-1.590284402e-03,-2.360931132e-03
-1.336003304e-03,-2.520975890e-03
-1.008138759e-03,-2.720218850e-03
-6.713836920e-04,-2.821319038e-03
-3.250544542e-04,-2.915541176e-03
6.846649921e-05,-2.935937606e-03
4.607438168e-04,-2.856150270e-03
7.909294800e-04,-2.832644619e-03
1.070225728e-03,-2.756702015e-03
1.457238919e-03,-2.507813275e-03
1.753215096e-03,-2.263604663e-03
2.010216005e-03,-2.052404685e-03
2.315300982e-03,-1.836704905e-03
2.473299857e-03,-1.511536539e-03
2.647532616e-03,-1.172479242e-03
2.762540476e-03,-8.733085706e-04
2.858101157e-03,-4.408456152e-04
2.914501587e-03,-5.255078941e-05
2.893188968e-03,2.790731087e-04
2.829540288e-03,5.462035188e-04
2.702390309e-03,8.847243735e-04
2.576521831e-03,1.272055670e-03
2.393640811e-03,1.600366319e-03
2.212786349e-03,1.917835558e-03
1.917854534e-03,2.167080296e-03
1.591418870e-03,2.442099852e-03
1.348890597e-03,2.585222479e-03
1.009031199e-03,2.723085927e-03
6.340080872e-04,2.862302121e-03
2.463445708e-04,2.848674310e-03
-9.862706793e-05,2.912265947e-03
-3.628429840e-04,2.840528963e-03
-7.664222503e-04,2.731449669e-03
-1.149590593e-03,2.701569116e-03
-1.468156348e-03,2.481687348e-03
-1.782801235e-03,2.308437368e-03
-1.982936636e-03,2.102425555e-03
-2.273700899e-03,1.787747373e-03
-2.473950153e-03,1.504862681e-03
-2.592399484e-03,1.170357456e-03
-2.820336493e-03,7.970859297e-04
-2.809737111e-03,4.412918061e-04
-2.815499436e-03,1.218337202e-04
-2.874206752e-03,-2.518507536e-04
-2.808009274e-03,-6.303104456e-04
-2.743781544e-03,-9.747029981e-04
-2.526016906e-03,-1.349763945e-03
-2.424489474e-03,-1.626269193e-03
-2.231920371e-03,-1.902290154e-03
-1.890110085e-03,-2.150063403e-03
-1.670114463e-03,-2.339381026e-03
-1.356641995e-03,-2.607926028e-03
-1.003581914e-03,-2.722525736e-03
-6.664376124e-04,-2.827864606e-03
-2.788500278e-04,-2.911748597e-03
1.019545089e-04,-2.862078836e-03
4.518532369e-04,-2.878312720e-03
8.380690124e-04,-2.786900615e-03
1.162401983e-03,-2.623286331e-03
1.450061915e-03,-2.478858223e-03
1.786983106e-03,-2.268460579e-03
2.049912699e-03,-2.072934294e-03
2.254291670e-03,-1.779378857e-03
2.492210828e-03,-1.487124129e-03
2.665271051e-03,-1.165022142e-03
2.782941796e-03,-7.437756867e-04
2.856278559e-03,-4.459056072e-04
2.903921064e-03,-1.441100176e-04
2.943878993e-03,2.707758686e-04
2.853620332e-03,6.341979606e-04
2.721671481e-03,9.901202284e-04
2.570455428e-03,1.338476315e-03
2.354480326e-03,1.587127801e-03
2.173754387e-03,1.942993142e-03
1.908446662e-03,2.221358940e-03
1.625542878e-03,2.340140520e-03
1.318635070e-03,2.525793854e-03
9.597745957e-04,2.788780257e-03
6.080720923e-04,2.868980635e-03
2.679515746e-04,2.862639027e-03
-8.248826634e-05,2.924018772e-03
-5.097393296e-04,2.869256074e-03
-8.228938095e-04,2.789041260e-03
-1.165653463e-03,2.655084478e-03
-1.472618198e-03,2.492210828e-03
-1.659329981e-03,2.294363454e-03
-1.979348250e-03,2.040542662e-03
-2.298436128e-03,1.742634689e-03
-2.492880216e-03,1.470890478e-03
-2.642477397e-03,1.194551471e-03
-2.782884985e-03,8.977588732e-04
-2.848508069e-03,5.270173424e-04
-2.834282350e-03,8.798969793e-05
-2.832905622e-03,-2.749624837e-04
-2.877624473e-03,-6.419303827e-04
-2.783164848e-03,-9.596036980e-04
-2.565808594e-03,-1.356380875e-03
-2.401895123e-03,-1.637034700e-03
-2.134517999e-03,-1.897586160e-03
-1.887043705e-03,-2.166520339e-03
-1.698528300e-03,-2.379504964e-03
-1.342696138e-03,-2.614732832e-03
-9.902484016e-04,-2.713673282e-03
-6.844038726e-04,-2.859662985e-03
-2.470708278e-04,-2.922998276e-03
1.228542533e-04,-2.932259114e-03
4.219157563e-04,-2.836622298e-03
7.872887654e-04,-2.727324609e-03
1.199829741e-03,-2.695583506e-03
1.483924920e-03,-2.511216560e-03
1.717942301e-03,-2.298602136e-03
2.057018457e-03,-2.111316193e-03
2.256707754e-03,-1.777817262e-03
2.504595090e-03,-1.417817548e-03
2.685430227e-03,-1.142185763e-03
2.767097438e-03,-7.843125495e-04
2.853843383e-03,-4.472631845e-04
2.895828104e-03,-1.292338275e-04
2.889657393e-03,2.495058870e-04
2.841777168e-03,6.292329053e-04
2.777511720e-03,9.856915567e-04
2.566553652e-03,1.315620961e-03
2.437281888e-03,1.662173192e-03
2.249995945e-03,1.889811014e-03
1.902494230e-03,2.096102806e-03
1.635287888e-03,2.437466988e-03
1.316698384e-03,2.593329875e-03
9.607002139e-04,2.712913789e-03
6.224071258e-04,2.839285182e-03
2.901187108e-04,2.866170602e-03
-6.833833322e-05,2.892035525e-03
-4.475574824e-04,2.792221727e-03
-7.823616615e-04,2.755325520e-03
-1.126939314e-03,2.694596071e-03
-1.472988515e-03,2.483989578e-03
-1.806843327e-03,2.319744090e-03
-2.071296563e-03,2.107722918e-03
-2.302859910e-03,1.788487891e-03
-2.470304724e-03,1.520759310e-03
-2.642548410e-03,1.234623138e-03
-2.768155886e-03,8.607202908e-04
-2.835212508e-03,4.635158984e-04
-2.896464197e-03,1.010431442e-04
-2.875673585e-03,-2.344635723e-04
-2.927032765e-03,-6.179974880e-04
-2.765649697e-03,-9.913638933e-04
-2.554634819e-03,-1.336876652e-03
-2.412214642e-03,-1.611298067e-03
-2.170222811e-03,-1.883303281e-03
-1.954579959e-03,-2.230059821e-03
-1.665021293e-03,-2.413386945e-03
-1.290425425e-03,-2.540741116e-03
-9.386137826e-04,-2.700809622e-03
-6.091305986e-04,-2.773310756e-03
-2.489647595e-04,-2.846405376e-03
1.007488463e-04,-2.841905458e-03
4.656139354e-04,-2.849509707e-03
8.222814649e-04,-2.810852602e-03
1.173741883e-03,-2.661127131e-03
1.488258597e-03,-2.501528710e-03
1.795593649e-03,-2.299603773e-03
2.043423941e-03,-2.057146747e-03
2.253266284e-03,-1.743916306e-03
2.484791679e-03,-1.463300432e-03
2.629850991e-03,-1.128130709e-03
