I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.260647481e-03,1.845965744e-03
1.978232758e-03,2.132605063e-03
1.738300896e-03,2.289099153e-03
1.377171488e-03,2.559988992e-03
1.060148468e-03,2.712671645e-03
7.424181094e-04,2.782272641e-03
3.530980030e-04,2.913215198e-03
1.333349883e-05,2.911634510e-03
-3.538574965e-04,2.914425684e-03
-7.552864845e-04,2.859140746e-03
-1.081086113e-03,2.730390988e-03
-1.376834465e-03,2.557644155e-03
-1.663084608e-03,2.338972874e-03
-1.987436553e-03,2.128869528e-03
-2.218325855e-03,1.895597321e-03
-2.391409827e-03,1.593858586e-03
-2.622432075e-03,1.231870032e-03
-2.791272243e-03,8.656284190e-04
-2.860517241e-03,5.354380119e-04
-2.815964632e-03,1.798669546e-04
-2.888950054e-03,-1.654559455e-04
-2.891033888e-03,-5.410343874e-04
-2.738683484e-03,-9.213167359e-04
-2.648054622e-03,-1.255057752e-03
-2.487858059e-03,-1.551812282e-03
-2.252653940e-03,-1.862996840e-03
-1.980738947e-03,-2.112949034e-03
-1.690031611e-03,-2.317845356e-03
-1.437829691e-03,-2.605509944e-03
-1.095088897e-03,-2.727604704e-03
-7.229851326e-04,-2.795957262e-03
-3.932266554e-04,-2.818029607e-03
-1.020541958e-06,-2.853231039e-03
3.495095007e-04,-2.920710249e-03
6.998543977e-04,-2.856539562e-03
1.095516142e-03,-2.742889104e-03
1.408575685e-03,-2.562538022e-03
1.699548797e-03,-2.382111037e-03
2.020535292e-03,-2.106294036e-03
2.200701274e-03,-1.781144645e-03
2.380587161e-03,-1.543984981e-03
2.661089180e-03,-1.214838820e-03
2.786141122e-03,-8.996385732e-04
2.849044511e-03,-5.627362989e-04
2.904514549e-03,-1.537220960e-04
2.883856883e-03,1.790505194e-04
2.851925790e-03,5.468918243e-04
2.712244401e-03,9.156301967e-04
2.597938990e-03,1.262699952e-03
2.463274868e-03,1.568402047e-03
2.277498366e-03,1.845723600e-03
2.056942554e-03,2.077305922e-03
1.654549967e-03,2.348508919e-03
1.382174552e-03,2.582265297e-03
1.121713198e-03,2.668845234e-03
7.339405129e-04,2.790603088e-03
3.840750142e-04,2.864385955e-03
-3.142319656e-06,2.921080450e-03
-3.491724783e-04,2.862358931e-03
-6.531610852e-04,2.790769096e-03
-1.058976050e-03,2.746102633e-03
-1.437881845e-03,2.552811988e-03
-1.718051499e-03,2.342746593e-03
-1.996507403e-03,2.062149812e-03
-2.226604149e-03,1.814205549e-03
-2.445019083e-03,1.584578771e-03
-2.651975490e-03,1.244885498e-03
-2.806053497e-03,9.215066093e-04
-2.867585048e-03,6.327264709e-04
-2.891869284e-03,2.225256030e-04
-2.928855596e-03,-1.843098726e-04
-2.870803466e-03,-5.390644656e-04
-2.750716405e-03,-8.729335968e-04
-2.618487459e-03,-1.197190606e-03
-2.422258724e-03,-1.555623952e-03
-2.229224192e-03,-1.867406536e-03
-2.036840189e-03,-2.131375717e-03
-1.691109152e-03,-2.294083359e-03
-1.414380851e-03,-2.553054132e-03
-1.116064610e-03,-2.722805832e-03
-6.769800675e-04,-2.794452710e-03
-3.577450407e-04,-2.894214122e-03
-2.117980512e-05,-2.920710249e-03
3.648508573e-04,-2.905387897e-03
7.319469005e-04,-2.814906184e-03
1.033818466e-03,-2.698725788e-03
1.378491055e-03,-2.538026078e-03
1.694474602e-03,-2.405317500e-03
1.931373146e-03,-2.128271386e-03
2.217751462e-03,-1.852734480e-03
2.438155236e-03,-1.545508625e-03
2.611979609e-03,-1.186368056e-03
2.765981946e-03,-8.625382907e-04
2.834913554e-03,-5.253607524e-04
2.887222217e-03,-2.321376815e-04
2.902169712e-03,2.103835286e-04
2.819050103e-03,6.186667597e-04
2.777549671e-03,8.874964551e-04
2.652962692e-03,1.199331367e-03
2.435701201e-03,1.516762655e-03
2.260296140e-03,1.819151570e-03
1.930851024e-03,2.140935510e-03
1.652262057e-03,2.306799637e-03
1.432228484e-03,2.421589335e-03
1.048300648e-03,2.696922049e-03
7.586139254e-04,2.845437033e-03
4.443439539e-04,2.861784538e-03
2.597872481e-05,2.886476927e-03
-3.475396079e-04,2.926382469e-03
-6.994983996e-04,2.899530577e-03
-1.078000758e-03,2.684257925e-03
-1.410417375e-03,2.504556905e-03
-1.709293807e-03,2.335104393e-03
-2.010752447e-03,2.087231260e-03
-2.271489007e-03,1.875086804e-03
-2.512963489e-03,1.594936126e-03
-2.639890416e-03,1.227854285e-03
-2.741156612e-03,8.616459090e-04
-2.847425872e-03,4.999943194e-04
-2.871116623e-03,2.157757845e-04
-2.899938729e-03,-1.969740842e-04
-2.868349431e-03,-6.027510390e-04
-2.747033024e-03,-8.720981423e-04
-2.616555663e-03,-1.250187634e-03
-2.477818867e-03,-1.561671263e-03
-2.269780263e-03,-1.842192025e-03
-1.976352884e-03,-2.114026574e-03
-1.694678678e-03,-2.322402084e-03
-1.339202514e-03,-2.538904082e-03
-1.008489984e-03,-2.732436871e-03
-7.013401482e-04,-2.844397444e-03
-3.501218162e-04,-2.858248306e-03
-2.567968295e-06,-2.878592815e-03
3.618177143e-04,-2.836603438e-03
7.269106572e-04,-2.750977641e-03
1.065839780e-03,-2.734387759e-03
1.414528000e-03,-2.544182586e-03
1.776440651e-03,-2.313084435e-03
2.006831579e-03,-2.139501972e-03
2.270411467e-03,-1.882282784e-03
2.489922801e-03,-1.582328929e-03
2.644798486e-03,-1.185328583e-03
2.766371006e-03,-8.271705592e-04
2.843039809e-03,-5.061318516e-04
2.914776793e-03,-1.389028766e-04
2.888950054e-03,1.842196798e-04
2.822064096e-03,5.333352019e-04
2.675685333e-03,8.838889771e-04
2.548459219e-03,1.206323272e-03
2.410970861e-03,1.548764878e-03
2.214647131e-03,1.832969254e-03
1.977411564e-03,2.109512454e-03
1.722456422e-03,2.320247237e-03
1.387880067e-03,2.526016906e-03
1.013977220e-03,2.745732432e-03
7.251970819e-04,2.804211807e-03
3.603130172e-04,2.866284456e-03
3.085359367e-06,2.949717455e-03
-4.070016148e-04,2.879670355e-03
-7.772826939e-04,2.816652879e-03
-1.024111407e-03,2.723195124e-03
-1.446829410e-03,2.518241759e-03
-1.754406490e-03,2.329636132e-03
-1.985224662e-03,2.083533676e-03
-2.265745541e-03,1.790495706e-03
-2.487582853e-03,1.509248628e-03
-2.629794180e-03,1.230218215e-03
-2.668859437e-03,8.805377875e-04
-2.819482004e-03,4.870548146e-04
-2.893264871e-03,1.567172585e-04
-2.869759221e-03,-2.046732407e-04
-2.857935149e-03,-5.499818944e-04
-2.732569817e-03,-8.737737662e-04
-2.607479924e-03,-1.295950613e-03
-2.461195923e-03,-1.585229067e-03
-2.214253182e-03,-1.846003695e-03
-1.976875123e-03,-2.145772334e-03
-1.655276283e-03,-2.356450306e-03
-1.379587571e-03,-2.553239232e-03
-1.067007426e-03,-2.706961241e-03
-6.709564477e-04,-2.811018610e-03
-3.786827438e-04,-2.858343301e-03
1.922890806e-05,-2.890065545e-03
3.905115591e-04,-2.892984776e-03
7.211623597e-04,-2.800960327e-03
1.118793967e-03,-2.691045636e-03
1.429366297e-03,-2.550429199e-03
1.726438873e-03,-2.337819431e-03
2.013505436e-03,-2.109066118e-03
2.255255124e-03,-1.838897821e-03
2.526444150e-03,-1.494206255e-03
2.607332775e-03,-1.205782173e-03
2.685710322e-03,-8.612566744e-04
2.858158201e-03,-5.155397812e-04
2.892073477e-03,-1.816327276e-04
2.887274371e-03,2.320997155e-04
2.839062130e-03,6.037573330e-04
2.738185227e-03,9.434839012e-04
2.609672723e-03,1.231741859e-03
2.477353672e-03,1.564068254e-03
2.214737236e-03,1.844684128e-03
1.958742738e-03,2.074215794e-03
1.717306208e-03,2.346406225e-03
1.385112759e-03,2.544315532e-03
1.036680769e-03,2.674588701e-03
6.925112684e-04,2.779723611e-03
3.361759882e-04,2.846965333e-03
-3.270955494e-05,2.916675527e-03
-4.127688590e-04,2.883372596e-03
-7.363945479e-04,2.768659033e-03
-1.078204950e-03,2.688164357e-03
-1.441883272e-03,2.531428123e-03
-1.660929644e-03,2.319501946e-03
-1.979348250e-03,2.104267245e-03
-2.249639947e-03,1.786555978e-03
-2.477519680e-03,1.532863476e-03
-2.682696097e-03,1.237414195e-03
-2.694505965e-03,8.566808538e-04
-2.830897924e-03,5.484012654e-04
-2.948825015e-03,1.577757794e-04
-2.909071278e-03,-2.112189541e-04
-2.877159277e-03,-5.238180747e-04
-2.738218289e-03,-8.986132452e-04
-2.591896337e-03,-1.282598125e-03
-2.473689150e-03,-1.550383517e-03
-2.189707942e-03,-1.869115396e-03
-1.966983080e-03,-2.180689247e-03
-1.693506259e-03,-2.369802678e-03
-1.351881074e-03,-2.577988664e-03
-1.090698293e-03,-2.732754918e-03
-6.531610852e-04,-2.825837815e-03
-3.301904071e-04,-2.844544593e-03
-2.856093306e-05,-2.857113956e-03
4.196088703e-04,-2.886291826e-03
7.736372063e-04,-2.766670194e-03
1.066319179e-03,-2.649317263e-03
1.391359372e-03,-2.569976030e-03
1.742226421e-03,-2.340961713e-03
2.013766440e-03,-2.083272673e-03
2.239078516e-03,-1.871066284e-03
2.404833445e-03,-1.533053350e-03
2.635708544e-03,-1.170433359e-03
2.792591928e-03,-8.968095062e-04
2.838649089e-03,-5.493458593e-04
2.885119524e-03,-1.762214815e-04
2.917363774e-03,2.240682807e-04
2.912455704e-03,6.050769007e-04
2.766594291e-03,9.115764988e-04
2.635224257e-03,1.245796913e-03
2.469953615e-03,1.569721615e-03
2.187424805e-03,1.849051099e-03
1.946804696e-03,2.131304471e-03
1.697227708e-03,2.343263943e-03
1.377024339e-03,2.530905884e-03
1.062991680e-03,2.724367427e-03
6.918039871e-04,2.831529127e-03
3.514034324e-04,2.906000242e-03
-1.312939003e-05,2.906859387e-03
-3.910858941e-04,2.902596723e-03
-7.526093395e-04,2.853060141e-03
-1.126512187e-03,2.695915755e-03
-1.368413796e-03,2.529605292e-03
-1.717159059e-03,2.305389848e-03
-2.005749382e-03,2.108653309e-03
-2.212971682e-03,1.814390649e-03
-2.518483903e-03,1.491828123e-03
-2.632248215e-03,1.224992098e-03
-2.720052842e-03,8.398917853e-04
-2.841421170e-03,4.953093594e-04
-2.866023453e-03,7.261511928e-05
-2.933502663e-03,-3.059964511e-04
-2.914240584e-03,-6.141526392e-04
-2.789577702e-03,-9.458287386e-04
-2.633567667e-03,-1.239270205e-03
-2.442470053e-03,-1.612973632e-03
-2.239434514e-03,-1.820305013e-03
-1.902940450e-03,-2.023359528e-03
-1.623777091e-03,-2.348732203e-03
-1.388530363e-03,-2.599002328e-03
-1.057898509e-03,-2.707426436e-03
-6.669407594e-04,-2.769608283e-03
-2.603094035e-04,-2.894973615e-03
4.629937757e-05,-2.916509518e-03
3.711924655e-04,-2.880135318e-03
8.193622343e-04,-2.825187519e-03
1.132051577e-03,-2.720536897e-03
1.393386279e-03,-2.562946174e-03
1.780826598e-03,-2.327405149e-03
1.995857107e-03,-2.067095833e-03
2.183053177e-03,-1.801712206e-03
2.478098962e-03,-1.527195913e-03
2.658245852e-03,-1.206119196e-03
2.756649861e-03,-8.220583550e-04
2.880970947e-03,-4.900119966e-04
2.941106912e-03,-1.500956132e-04
2.863384318e-03,2.450819593e-04
2.803713549e-03,5.862942198e-04
2.780729905e-03,9.366581216e-04
2.612297656e-03,1.269411761e-03
2.412010450e-03,1.602910575e-03
2.241181210e-03,1.875865157e-03
1.920474810e-03,2.110271715e-03
1.628557104e-03,2.431068569e-03
1.335609355e-03,2.566126641e-03
1.026062295e-03,2.683180384e-03
6.998354220e-04,2.821152797e-03
3.147351381e-04,2.823459683e-03
-1.297749623e-05,2.866526600e-03
-4.397301527e-04,2.850867342e-03
-7.700107526e-04,2.793522319e-03
-1.042723306e-03,2.700956771e-03
-1.438665087e-03,2.543271054e-03
-1.732908655e-03,2.305052942e-03
-1.994129503e-03,2.050453797e-03
-2.299940679e-03,1.783693675e-03
-2.487748861e-03,1.499024220e-03
-2.667245688e-03,1.258556033e-03
-2.768435981e-03,8.204065380e-04
-2.790360944e-03,4.737213312e-04
-2.884207992e-03,1.593754132e-04
-2.884412184e-03,-2.427750587e-04
-2.842797898e-03,-6.119026802e-04
-2.771488158e-03,-9.554788121e-04
-2.618876752e-03,-1.251189155e-03
-2.432558918e-03,-1.629259554e-03
-2.193652559e-03,-1.880198950e-03
-1.927912817e-03,-2.130896319e-03
-1.702468027e-03,-2.375693526e-03
-1.364991418e-03,-2.549707657e-03
-9.612982976e-04,-2.776116133e-03
-6.890699151e-04,-2.867622999e-03
-3.396363463e-04,-2.856871812e-03
6.102840780e-05,-2.904348308e-03
4.166896397e-04,-2.850848250e-03
8.217450813e-04,-2.782960888e-03
1.109741977e-03,-2.700102283e-03
1.415382489e-03,-2.487136517e-03
1.716138562e-03,-2.311731456e-03
1.941692550e-03,-2.087307163e-03
2.197834430e-03,-1.877113595e-03
2.408607164e-03,-1.543742954e-03
2.643853892e-03,-1.170993550e-03
2.725502010e-03,-8.897986263e-04
2.800775226e-03,-4.977444187e-04
2.876845887e-03,-1.366909128e-04
2.896312159e-03,2.596970589e-04
2.888185903e-03,5.994805833e-04
2.719307551e-03,9.103661287e-04
2.584980568e-03,1.238083467e-03
2.474562498e-03,1.600736636e-03
2.248282311e-03,1.913093613e-03
1.939143520e-03,2.129462780e-03
1.636920730e-03,2.372997347e-03
1.328176004e-03,2.534366213e-03
1.057096291e-03,2.688942710e-03
7.048954139e-04,2.761724172e-03
2.860982495e-04,2.840585774e-03
-3.988657409e-05,2.923297230e-03
-3.751511977e-04,2.871135715e-03
-7.800168241e-04,2.802280011e-03
-1.147392904e-03,2.724979771e-03
-1.416479005e-03,2.491427585e-03
-1.724260161e-03,2.267473144e-03
-1.992434729e-03,2.124611521e-03
-2.285676776e-03,1.778073609e-03
-2.528917044e-03,1.528586610e-03
-2.603834262e-03,1.199127291e-03
-2.759231953e-03,7.969198050e-04
-2.834913554e-03,5.168641219e-04
-2.871918958e-03,1.463029912e-04
-2.925096313e-03,-1.554166665e-04
-2.811056562e-03,-5.482303677e-04
-2.717318712e-03,-9.039533325e-04
-2.610081108e-03,-1.275753370e-03
-2.401206875e-03,-1.613828004e-03
-2.173792338e-03,-1.846635016e-03
-1.896171598e-03,-2.143669641e-03
-1.624835655e-03,-2.363275969e-03
-1.374233281e-03,-2.560008084e-03
-1.036585774e-03,-2.693798626e-03
-6.310509052e-04,-2.806371544e-03
-2.953211078e-04,-2.900555730e-03
6.690483133e-05,-2.918033162e-03
4.294677638e-04,-2.872958314e-03
7.561218808e-04,-2.837310545e-03
1.141535467e-03,-2.696736949e-03
1.514365547e-03,-2.438359428e-03
1.719090971e-03,-2.301687608e-03
2.001064364e-03,-2.075260039e-03
2.291368088e-03,-1.785848639e-03
2.439047676e-03,-1.526170643e-03
2.654880518e-03,-1.207884983e-03
2.754955320e-03,-8.578912821e-04
2.845773939e-03,-5.157818669e-04
2.891608281e-03,-9.665718972e-05
2.867437899e-03,2.656826691e-04
2.881625900e-03,5.809968570e-04
2.732474823e-03,9.818989784e-04
2.567185089e-03,1.272316673e-03
2.430194989e-03,1.586472732e-03
2.200179268e-03,1.855169539e-03
1.928506186e-03,2.073437441e-03
1.604624209e-03,2.437542891e-03
1.341376570e-03,2.585910726e-03
1.004697406e-03,2.654135227e-03
6.378766848e-04,2.852390986e-03
2.908069873e-04,2.879708307e-03
-8.657993021e-05,2.888318850e-03
-4.393409181e-04,2.854607534e-03
-8.113877848e-04,2.804363845e-03
-1.144829672e-03,2.751998138e-03
-1.454006415e-03,2.520102542e-03
-1.691664569e-03,2.289583441e-03
-1.998221036e-03,2.075165277e-03
-2.323427470e-03,1.764388755e-03
-2.541728551e-03,1.481712912e-03
-2.634963254e-03,1.185589703e-03
-2.728810301e-03,8.389613940e-04
-2.892500488e-03,4.981383681e-04
-2.888095565e-03,1.006349266e-04
-2.890734700e-03,-2.357261983e-04
-2.863403177e-03,-6.187806721e-04
-2.661459381e-03,-9.700369556e-04
-2.545839176e-03,-1.275364077e-03
-2.423725324e-03,-1.636996749e-03
-2.164550358e-03,-1.908166567e-03
-1.957850298e-03,-2.181956545e-03
-1.670114463e-03,-2.393787960e-03
-1.300355536e-03,-2.596154111e-03
-1.022658893e-03,-2.735916292e-03
-6.615674938e-04,-2.815722721e-03
-2.900047984e-04,-2.913495293e-03
7.651690976e-05,-2.905667992e-03
4.148526641e-04,-2.841568319e-03
7.647513994e-04,-2.726152306e-03
1.123051741e-03,-2.647309564e-03
1.422763569e-03,-2.510376507e-03
1.853683847e-03,-2.318443498e-03
2.032544464e-03,-2.102349652e-03
2.207503421e-03,-1.772349002e-03
2.511306899e-03,-1.482733525e-03
2.609582618e-03,-1.161248540e-03
2.778498922e-03,-8.413062897e-04
2.862525173e-03,-5.228876835e-04
2.857488813e-03,-1.043895682e-04
2.876845887e-03,2.370078000e-04
2.828348894e-03,6.422483712e-04
2.765701851e-03,9.866029723e-04
2.593068872e-03,1.234400086e-03
2.421385143e-03,1.579333679e-03
2.187125850e-03,1.893437468e-03
1.855558832e-03,2.170332009e-03
1.657806220e-03,2.374060452e-03
1.365361619e-03,2.584738424e-03
9.918670403e-04,2.685952466e-03
6.413559895e-04,2.834339160e-03
2.613868855e-04,2.917866921e-03
-8.581570728e-05,2.856800565e-03
-4.120426020e-04,2.866934752e-03
-7.785120979e-04,2.777696820e-03
-1.116268802e-03,2.694615163e-03
-1.405286253e-03,2.501115669e-03
-1.745534944e-03,2.323498717e-03
-2.088332549e-03,2.129125642e-03
-2.341925399e-03,1.823893515e-03
-2.446058672e-03,1.537330099e-03
-2.622859087e-03,1.263146056e-03
-2.803229261e-03,8.414913900e-04
-2.832255326e-03,4.668433394e-04
-2.884060843e-03,1.953554602e-04
-2.876546932e-03,-2.615720150e-04
-2.787831007e-03,-5.827436689e-04
-2.749453764e-03,-9.234005702e-04
-2.638162579e-03,-1.268505119e-03
-2.379414858e-03,-1.559772529e-03
-2.180466196e-03,-1.902290154e-03
-1.947046840e-03,-2.158004791e-03
-1.620169613e-03,-2.387375105e-03
-1.374788582e-03,-2.537247492e-03
-9.822170250e-04,-2.704341197e-03
-5.809968570e-04,-2.853340236e-03
-3.144740476e-04,-2.906669397e-03
7.505017857e-05,-2.927199006e-03
4.610950709e-04,-2.859719796e-03
8.196423296e-04,-2.799901878e-03
1.138469088e-03,-2.683493542e-03
1.451571356e-03,-2.488119062e-03
1.755075762e-03,-2.322141081e-03
2.010828350e-03,-2.063341206e-03
2.287072362e-03,-1.780826598e-03
2.513371641e-03,-1.498744125e-03
2.666296205e-03,-1.164780115e-03
2.771507017e-03,-8.335881284e-04
2.834837651e-03,-5.052204360e-04
2.817602362e-03,-9.161618073e-05
2.871211618e-03,2.845935524e-04
2.830802929e-03,6.102460902e-04
2.711926354e-03,9.618726326e-04
2.603986301e-03,1.287207124e-03
2.408460015e-03,1.599341049e-03
2.186418511e-03,1.909766230e-03
1.926090103e-03,2.198726637e-03
1.616096939e-03,2.340178471e-03
1.337042777e-03,2.530146390e-03
1.042875112e-03,2.727732994e-03
6.263136747e-04,2.819757210e-03
3.115548461e-04,2.882034052e-03
-2.400409539e-05,2.897579456e-03
-4.570983583e-04,2.898210892e-03
-8.064749418e-04,2.810572507e-03
-1.178877777e-03,2.686640713e-03
-1.491866191e-03,2.517425222e-03
-1.742615714e-03,2.288985299e-03
-2.085707616e-03,2.096473239e-03
-2.285900060e-03,1.803382998e-03
-2.457047114e-03,1.450042939e-03
-2.703856910e-03,1.186705078e-03
-2.796906745e-03,8.255187422e-04
-2.859700937e-03,4.651867494e-04
-2.904495457e-03,1.239365083e-04
-2.869517077e-03,-2.568680211e-04
-2.812395105e-03,-6.133693969e-04
-2.711314010e-03,-9.828862967e-04
-2.620011102e-03,-1.288474537e-03
-2.445242135e-03,-1.616058988e-03
-2.188782440e-03,-1.921329182e-03
-1.982765738e-03,-2.131859772e-03
-1.648934674e-03,-2.377273981e-03
-1.302064280e-03,-2.600060776e-03
-1.019720687e-03,-2.749097766e-03
-6.542955525e-04,-2.878573723e-03
-3.315289796e-04,-2.900328021e-03
6.803929136e-05,-2.882551402e-03
4.670474445e-04,-2.921901643e-03
7.585759158e-04,-2.857208718e-03
1.092706108e-03,-2.676577540e-03
1.441062195e-03,-2.498329384e-03
1.738191699e-03,-2.260666573e-03
1.977857668e-03,-2.016201615e-03
2.289265394e-03,-1.754814759e-03
2.486035461e-03,-1.486435882e-03
2.592788776e-03,-1.144122449e-03
2.803618554e-03,-7.275989046e-04
2.897133352e-03,-4.276450491e-04
2.890141448e-03,-1.100428999e-04
2.892633434e-03,2.658677695e-04
2.883519745e-03,6.243960233e-04
2.774478402e-03,9.890238289e-04
2.583048539e-03,1.333122025e-03
2.394011011e-03,1.599716023e-03
2.169662621e-03,1.913463930e-03
1.960973721e-03,2.167602535e-03
1.639265567e-03,2.366214292e-03
1.300132484e-03,2.582991496e-03
9.982086485e-04,2.747052116e-03
6.520455936e-04,2.883743029e-03
3.102732298e-04,2.860089997e-03
-5.425960262e-05,2.911506454e-03
-3.863059683e-04,2.899867482e-03
-8.128734771e-04,2.844397444e-03
-1.150350086e-03,2.695341362e-03
-1.471521799e-03,2.430997323e-03
-1.808609115e-03,2.343097702e-03
-2.045023488e-03,2.054820769e-03
-2.287646756e-03,1.767607057e-03
-2.441857709e-03,1.487622620e-03
-2.637194237e-03,1.165411435e-03
-2.779054223e-03,8.572409861e-04
-2.837737789e-03,3.907536448e-04
-2.885247581e-03,3.194533565e-05
-2.867509145e-03,-2.264084178e-04
-2.847819822e-03,-6.072699325e-04
-2.729982836e-03,-9.697379428e-04
-2.583527938e-03,-1.258147764e-03
-2.433247166e-03,-1.649808022e-03
-2.165143844e-03,-1.996118343e-03
-1.941991621e-03,-2.188986400e-03
-1.659662230e-03,-2.348361770e-03
-1.298181480e-03,-2.591787139e-03
-1.007597661e-03,-2.750232350e-03
-6.697507924e-04,-2.829616191e-03
-2.840524248e-04,-2.928912640e-03
1.035921232e-04,-2.915821271e-03
4.806230427e-04,-2.855053870e-03
7.830309332e-04,-2.807354089e-03
1.076287241e-03,-2.679999918e-03
1.457409817e-03,-2.484454773e-03
1.759888954e-03,-2.248747507e-03
2.040357562e-03,-2.029179130e-03
2.329897135e-03,-1.841446850e-03
2.512982348e-03,-1.491529169e-03
2.685169224e-03,-1.164742163e-03
2.784522483e-03,-8.467364823e-04
2.862938214e-03,-4.305642506e-04
2.948526060e-03,-9.814290388e-05
2.902653767e-03,2.676335571e-04
2.807321027e-03,6.413749652e-04
2.743890742e-03,9.539693710e-04
2.620144049e-03,1.303407596e-03
2.395387506e-03,1.611279091e-03
2.149451058e-03,1.924452488e-03
1.904948265e-03,2.234635642e-03
1.665557618e-03,2.344939392e-03
1.344927121e-03,2.533677965e-03
1.008675201e-03,2.798710484e-03
6.934938137e-04,2.810069360e-03
2.367847046e-04,2.840566915e-03
-1.789176167e-04,2.916063182e-03
-4.478375195e-04,2.841478214e-03
-7.704379386e-04,2.795288106e-03
-1.174876350e-03,2.685354324e-03
-1.527362037e-03,2.474581590e-03
-1.757567748e-03,2.304701600e-03
-2.018508501e-03,2.045768779e-03
-2.329693176e-03,1.761023421e-03
-2.510770457e-03,1.470050309e-03
-2.629253082e-03,1.161917811e-03
-2.725259867e-03,7.970100269e-04
-2.845811890e-03,4.151849425e-04
-2.941795159e-03,7.053131412e-05
-2.929467941e-03,-2.846315037e-04
-2.809214871e-03,-6.363340071e-04
-2.745343139e-03,-9.992291452e-04
-2.645562636e-03,-1.316124108e-03
-2.342167543e-03,-1.619571587e-03
-2.191217383e-03,-1.898402581e-03
-1.926256227e-03,-2.155735856e-03
-1.618902199e-03,-2.372570103e-03
-1.370734884e-03,-2.513708547e-03
-9.734213818e-04,-2.717209514e-03
-5.704354844e-04,-2.862249734e-03
-2.336423931e-04,-2.887758659e-03
3.585187369e-05,-2.846367424e-03
4.646645975e-04,-2.880619606e-03
8.362462977e-04,-2.858936554e-03
1.127423486e-03,-2.638404723e-03
1.486250781e-03,-2.547381911e-03
1.720429515e-03,-2.316283528e-03
2.030223375e-03,-2.066948684e-03
2.296072198e-03,-1.838432741e-03
2.415375784e-03,-1.416426734e-03
2.683702391e-03,-1.139769680e-03
2.771858359e-03,-8.096552338e-04
2.857617103e-03,-4.611140757e-04
2.959144302e-03,-1.461558422e-04
2.836494241e-03,3.113697167e-04
2.819591202e-03,6.339701358e-04
2.713507041e-03,9.738106164e-04
2.545017982e-03,1.361288945e-03
2.400034573e-03,1.572080771e-03
2.178496215e-03,1.935241744e-03
1.918447902e-03,2.210868755e-03
1.632382860e-03,2.398140496e-03
1.316290232e-03,2.588459756e-03
9.456388652e-04,2.677469980e-03
6.629060372e-04,2.845864277e-03
3.302426194e-04,2.882347442e-03
-6.006007970e-05,2.904419554e-03
