I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.270971658e-03,-1.795759774e-03
-2.038515871e-03,-2.103412757e-03
-1.652542152e-03,-2.330044284e-03
-1.403373317e-03,-2.538624220e-03
-1.134861610e-03,-2.677208977e-03
-7.567721768e-04,-2.756013768e-03
-3.963120398e-04,-2.871525008e-03
-4.195139263e-05,-2.943636850e-03
3.382787982e-04,-2.889078110e-03
7.070314605e-04,-2.781399060e-03
1.051091705e-03,-2.647290472e-03
1.365603763e-03,-2.551824786e-03
1.690401928e-03,-2.381721744e-03
1.958633540e-03,-2.135861432e-03
2.166838385e-03,-1.860338729e-03
2.451768843e-03,-1.568231150e-03
2.607052680e-03,-1.309502404e-03
2.709861612e-03,-9.416611283e-04
2.844824689e-03,-5.536036333e-04
2.912474796e-03,-2.088740730e-04
2.899625339e-03,1.810963440e-04
2.891665092e-03,5.015417701e-04
2.794490661e-03,8.670239476e-04
2.572724363e-03,1.208663336e-03
2.458257601e-03,1.547720633e-03
2.208879916e-03,1.866011065e-03
1.967372140e-03,2.097142395e-03
1.723576570e-03,2.379599959e-03
1.353352447e-03,2.489813836e-03
1.040122123e-03,2.648761962e-03
6.679660291e-04,2.822268289e-03
3.987850505e-04,2.864276757e-03
5.506179605e-06,2.885285532e-03
-3.764518187e-04,2.841122216e-03
-6.995933363e-04,2.767619444e-03
-1.044973265e-03,2.653988078e-03
-1.353181666e-03,2.526610158e-03
-1.701110508e-03,2.370695118e-03
-1.923431992e-03,2.091341885e-03
-2.243151190e-03,1.833154354e-03
-2.456472954e-03,1.614592271e-03
-2.559932182e-03,1.272278721e-03
-2.702613361e-03,8.953238139e-04
-2.841554116e-03,5.043470883e-04
-2.906783484e-03,1.604908903e-04
-2.864053473e-03,-1.487048285e-04
-2.872289158e-03,-5.512065836e-04
-2.789933700e-03,-9.849511553e-04
-2.600582782e-03,-1.267907093e-03
-2.449276857e-03,-1.565036597e-03
-2.252150793e-03,-1.881053322e-03
-1.956269611e-03,-2.081895946e-03
-1.680993941e-03,-2.333689714e-03
-1.401346410e-03,-2.560492139e-03
-1.085177762e-03,-2.717745956e-03
-7.117164205e-04,-2.853843383e-03
-3.595487797e-04,-2.905610949e-03
-6.030216173e-05,-2.875768347e-03
3.363990982e-04,-2.848802367e-03
7.457835600e-04,-2.810999751e-03
1.027215738e-03,-2.689336892e-03
1.325066900e-03,-2.541173017e-03
1.704475842e-03,-2.333077602e-03
2.009674907e-03,-2.086153720e-03
2.247057622e-03,-1.841427875e-03
2.484046388e-03,-1.552875619e-03
2.672637813e-03,-1.235145261e-03
2.729071537e-03,-8.869553567e-04
2.807914279e-03,-5.647821235e-04
2.894100267e-03,-1.920280192e-04
2.855889266e-03,2.004344278e-04
2.837946638e-03,5.238702870e-04
2.788167913e-03,9.148659883e-04
2.654396230e-03,1.206598594e-03
2.454982372e-03,1.479705097e-03
2.239434514e-03,1.857699594e-03
1.954613021e-03,2.085707616e-03
1.692053746e-03,2.328463597e-03
1.446900540e-03,2.559561748e-03
1.065170509e-03,2.680094913e-03
7.487027906e-04,2.772712614e-03
4.338347353e-04,2.875858685e-03
5.186251656e-05,2.912213560e-03
-3.638065828e-04,2.896592254e-03
-7.511758013e-04,2.825799864e-03
-1.007507439e-03,2.697031246e-03
-1.348292455e-03,2.543067094e-03
-1.714947168e-03,2.317085862e-03
-1.963389805e-03,2.106702188e-03
-2.199139679e-03,1.833434450e-03
-2.448104322e-03,1.569778542e-03
-2.620163141e-03,1.241130871e-03
-2.743036253e-03,8.421037346e-04
-2.861504676e-03,5.659546005e-04
-2.889434109e-03,2.023473498e-04
-2.852542792e-03,-1.775600540e-04
-2.815518528e-03,-5.278907483e-04
-2.730970271e-03,-8.769350825e-04
-2.572985599e-03,-1.207789988e-03
-2.462126082e-03,-1.592145069e-03
-2.254756866e-03,-1.878414187e-03
-2.026316943e-03,-2.112578833e-03
-1.751539530e-03,-2.305295086e-03
-1.383047900e-03,-2.494275570e-03
-1.095255022e-03,-2.679387806e-03
-7.182621630e-04,-2.846163232e-03
-3.292790498e-04,-2.902098466e-03
2.642491563e-05,-2.906000242e-03
3.325495054e-04,-2.906171139e-03
7.062340155e-04,-2.806034638e-03
1.101724803e-03,-2.688406501e-03
1.382079558e-03,-2.539720619e-03
1.692333841e-03,-2.411545254e-03
1.969565172e-03,-2.129163826e-03
2.226509154e-03,-1.847565407e-03
2.424375620e-03,-1.609437284e-03
2.628379501e-03,-1.229083748e-03
2.791291336e-03,-8.796644397e-04
2.846443327e-03,-4.946020781e-04
2.877088031e-03,-1.315976988e-04
2.851408441e-03,1.606760197e-04
2.854920924e-03,5.507224123e-04
2.753042383e-03,9.224892128e-04
2.600022824e-03,1.222333871e-03
2.463464858e-03,1.533162547e-03
2.223699121e-03,1.840630430e-03
2.012294950e-03,2.153618727e-03
1.683500130e-03,2.349235350e-03
1.359096030e-03,2.528432989e-03
1.059441129e-03,2.692906419e-03
6.947612274e-04,2.798506292e-03
3.334608919e-04,2.851033350e-03
-8.892005280e-05,2.919537947e-03
-3.756163933e-04,2.915075980e-03
-7.046533283e-04,2.774222055e-03
-1.048433594e-03,2.648258815e-03
-1.366220880e-03,2.492581028e-03
-1.699216547e-03,2.299347427e-03
-1.956976950e-03,2.078772755e-03
-2.233220963e-03,1.882130862e-03
-2.500892617e-03,1.547758584e-03
-2.596045146e-03,1.235534553e-03
-2.655326622e-03,9.058472351e-04
-2.840229776e-03,5.042378907e-04
-2.876233542e-03,1.785853383e-04
-2.887426410e-03,-1.764635672e-04
-2.912322758e-03,-5.322197103e-04
-2.737216884e-03,-9.157013847e-04
-2.617391059e-03,-1.279845019e-03
-2.491503488e-03,-1.574724680e-03
-2.253432525e-03,-1.902717282e-03
-1.998368185e-03,-2.174181398e-03
-1.680842019e-03,-2.330362331e-03
-1.406790921e-03,-2.540071961e-03
-1.073648105e-03,-2.705010353e-03
-7.501695072e-04,-2.822159091e-03
-3.866429906e-04,-2.901894273e-03
5.533710646e-05,-2.832644619e-03
3.870891815e-04,-2.863996662e-03
7.377521251e-04,-2.810686361e-03
1.128092757e-03,-2.673620358e-03
1.381652313e-03,-2.568243537e-03
1.667769626e-03,-2.324058674e-03
2.006029477e-03,-2.087995643e-03
2.206112491e-03,-1.809240435e-03
2.440647455e-03,-1.575223054e-03
2.634312958e-03,-1.235420583e-03
2.756184665e-03,-8.581333677e-04
2.888408955e-03,-5.245395587e-04
2.910912968e-03,-1.678008266e-04
2.848783508e-03,1.479975617e-04
2.841108013e-03,5.846945569e-04
2.738835523e-03,9.454727406e-04
2.562405076e-03,1.229548943e-03
2.467423445e-03,1.520185033e-03
2.218287904e-03,1.836780808e-03
1.936390414e-03,2.140209312e-03
1.736031962e-03,2.337539336e-03
1.346450765e-03,2.557682106e-03
1.037706039e-03,2.738631330e-03
7.473831647e-04,2.809067722e-03
3.465333139e-04,2.836570144e-03
-2.084278822e-05,2.866284456e-03
-3.691798483e-04,2.931456780e-03
-6.892360398e-04,2.823644783e-03
-1.088372315e-03,2.693390474e-03
-1.385596930e-03,2.529325429e-03
-1.682033413e-03,2.304440597e-03
-1.965715550e-03,2.122731879e-03
-2.217025263e-03,1.833486604e-03
-2.482242649e-03,1.575337024e-03
-2.636748133e-03,1.263127080e-03
-2.750773448e-03,9.299842641e-04
-2.839764580e-03,5.177375278e-04
-2.889918396e-03,1.361165632e-04
-2.849808661e-03,-1.714652753e-04
-2.851759549e-03,-5.637378781e-04
-2.765407553e-03,-8.990404895e-04
-2.626262605e-03,-1.278397278e-03
-2.435535192e-03,-1.574757858e-03
-2.170796972e-03,-1.867368584e-03
-2.006679773e-03,-2.117187716e-03
-1.712250989e-03,-2.303268062e-03
-1.365105389e-03,-2.540351823e-03
-1.053659711e-03,-2.706425032e-03
-7.312966045e-04,-2.841554116e-03
-3.765989677e-04,-2.920487197e-03
-1.327653808e-05,-2.943769796e-03
3.371443308e-04,-2.910538111e-03
6.929906667e-04,-2.780654002e-03
1.091405516e-03,-2.642458305e-03
1.411200617e-03,-2.574400045e-03
1.649698941e-03,-2.313981531e-03
1.978304004e-03,-2.074011834e-03
2.226898447e-03,-1.884157769e-03
2.486410318e-03,-1.507985988e-03
2.669680631e-03,-1.225827495e-03
2.695507603e-03,-8.924757713e-04
2.831211081e-03,-5.208608345e-04
2.873907797e-03,-2.000784298e-04
2.880804706e-03,2.027745650e-04
2.853862476e-03,5.451829638e-04
2.713378984e-03,9.107933147e-04
2.619978040e-03,1.269563683e-03
2.395259449e-03,1.565686893e-03
2.157003153e-03,1.862588688e-03
1.954912208e-03,2.101124963e-03
1.668144600e-03,2.366712550e-03
1.369918464e-03,2.605937188e-03
1.061354065e-03,2.705845749e-03
7.428073441e-04,2.776154084e-03
4.127498833e-04,2.872142009e-03
1.902479926e-05,2.932126168e-03
-3.279024968e-04,2.866692841e-03
-7.556566852e-04,2.787588863e-03
-1.105536474e-03,2.733533503e-03
-1.405471354e-03,2.549503464e-03
-1.746446243e-03,2.336514182e-03
-1.972560305e-03,2.111202106e-03
-2.248899313e-03,1.829769928e-03
-2.424935810e-03,1.520018908e-03
-2.588939155e-03,1.239664154e-03
-2.754751127e-03,8.843161631e-04
-2.832587576e-03,4.665632732e-04
-2.910186769e-03,1.971402235e-04
-2.923890483e-03,-1.233763905e-04
-2.852485748e-03,-5.758277257e-04
-2.749582054e-03,-9.663202800e-04
-2.638271777e-03,-1.234475989e-03
-2.465714701e-03,-1.535450458e-03
-2.239880618e-03,-1.890072133e-03
-1.984071219e-03,-2.144875238e-03
-1.680566696e-03,-2.326455899e-03
-1.363781048e-03,-2.555821324e-03
-1.105071278e-03,-2.718044911e-03
-7.061960059e-04,-2.816543682e-03
-3.040645388e-04,-2.926695859e-03
6.768803814e-06,-2.890829695e-03
3.472975222e-04,-2.834467450e-03
6.867820048e-04,-2.778703114e-03
1.106134499e-03,-2.737344941e-03
1.459175604e-03,-2.605861286e-03
1.753120101e-03,-2.301203320e-03
2.050881041e-03,-2.052461728e-03
2.210683655e-03,-1.802395680e-03
2.460673684e-03,-1.532232156e-03
2.678495366e-03,-1.273413189e-03
2.712856745e-03,-9.363638237e-04
2.861134242e-03,-4.895658349e-04
2.917919308e-03,-1.793827832e-04
2.906745533e-03,1.517901837e-04
2.889747499e-03,6.254735054e-04
2.736267401e-03,9.279194055e-04
2.576816129e-03,1.268448192e-03
2.417160664e-03,1.561073121e-03
2.227866789e-03,1.796875265e-03
1.984218368e-03,2.128570341e-03
1.709255856e-03,2.338431776e-03
1.382264658e-03,2.524749609e-03
1.038166462e-03,2.782177646e-03
6.956345751e-04,2.833314007e-03
3.404148156e-04,2.840956207e-03
8.496605005e-06,2.939621219e-03
-3.708744189e-04,2.884322079e-03
-7.225389127e-04,2.780354815e-03
-1.078223926e-03,2.688406501e-03
-1.421168679e-03,2.509223064e-03
-1.748620300e-03,2.359478734e-03
-2.028011484e-03,2.126804553e-03
-2.219816204e-03,1.806193031e-03
-2.489348641e-03,1.502014580e-03
-2.630221425e-03,1.172275166e-03
-2.758282702e-03,8.766170358e-04
-2.886476927e-03,4.963725805e-04
-2.834040206e-03,8.910517499e-05
-2.877662424e-03,-2.064959699e-04
-2.833109815e-03,-5.245585344e-04
-2.731563523e-03,-9.329414461e-04
-2.644537482e-03,-1.283585443e-03
-2.450966742e-03,-1.634319546e-03
-2.216132823e-03,-1.915101544e-03
-1.936357236e-03,-2.164920559e-03
-1.685527037e-03,-2.393844770e-03
-1.401773654e-03,-2.566610696e-03
-1.062806579e-03,-2.678808523e-03
-6.505218917e-04,-2.795231063e-03
-3.147351381e-04,-2.914947690e-03
-1.855962364e-05,-2.861039480e-03
3.932788677e-04,-2.872882411e-03
7.213142817e-04,-2.788220299e-03
1.082908944e-03,-2.652070485e-03
1.450137817e-03,-2.542734845e-03
1.757548773e-03,-2.337221289e-03
2.029217081e-03,-2.121744677e-03
2.213863889e-03,-1.809610636e-03
2.448640764e-03,-1.492606592e-03
2.653128933e-03,-1.230441267e-03
2.776377136e-03,-8.421796956e-04
2.820184454e-03,-4.827400553e-04
2.834633458e-03,-1.908223494e-04
2.893768018e-03,2.110338246e-04
2.851313446e-03,5.562665174e-04
2.759901341e-03,9.210604476e-04
2.627895446e-03,1.228134381e-03
2.417791868e-03,1.562041463e-03
2.228032798e-03,1.925496734e-03
1.987526659e-03,2.122005681e-03
1.687814947e-03,2.362977015e-03
1.388720237e-03,2.558185253e-03
1.062730676e-03,2.677228069e-03
6.783565623e-04,2.817730419e-03
3.089156526e-04,2.894954523e-03
-2.569866956e-05,2.885693917e-03
-3.680121736e-04,2.872142009e-03
-7.449813420e-04,2.811891958e-03
-1.072679763e-03,2.698426833e-03
-1.392346690e-03,2.529012039e-03
-1.745739020e-03,2.330191433e-03
-2.020478481e-03,2.128105145e-03
-2.265541349e-03,1.786404056e-03
-2.461138880e-03,1.488533919e-03
-2.639667364e-03,1.231537783e-03
-2.755069174e-03,8.320644265e-04
-2.839935478e-03,5.554453819e-04
-2.900778782e-03,2.161270386e-04
-2.906968584e-03,-2.545468742e-04
-2.839171328e-03,-5.724813091e-04
-2.720479853e-03,-8.911751793e-04
-2.569824224e-03,-1.224246807e-03
-2.377853263e-03,-1.607187325e-03
-2.217637608e-03,-1.836149488e-03
-1.953796716e-03,-2.121521626e-03
-1.673665014e-03,-2.426217310e-03
-1.365679665e-03,-2.533844206e-03
-1.055463450e-03,-2.731544431e-03
-7.069032872e-04,-2.837908687e-03
-3.178062325e-04,-2.884189133e-03
6.443179154e-05,-2.908212133e-03
4.255802196e-04,-2.856781706e-03
7.414498250e-04,-2.795344917e-03
1.138597261e-03,-2.708299784e-03
1.443017740e-03,-2.538885223e-03
1.726082875e-03,-2.299902728e-03
2.073437441e-03,-1.991732279e-03
2.326365560e-03,-1.779639977e-03
2.475364832e-03,-1.534576993e-03
2.607683884e-03,-1.189363305e-03
2.757727401e-03,-8.708165260e-04
2.854550723e-03,-5.300457124e-04
2.930621384e-03,-1.560100063e-04
2.923221327e-03,2.624454210e-04
2.806983888e-03,6.017115084e-04
2.756892005e-03,9.485058836e-04
2.600972075e-03,1.270028763e-03
2.397637349e-03,1.578422380e-03
2.225521952e-03,1.911028870e-03
1.906381804e-03,2.176844282e-03
1.640457078e-03,2.402099315e-03
1.349650091e-03,2.551416401e-03
1.029503648e-03,2.719217213e-03
7.644523284e-04,2.852243837e-03
3.073919797e-04,2.883799840e-03
-1.281563309e-04,2.944937441e-03
-4.036029568e-04,2.837666543e-03
-7.058020565e-04,2.769347280e-03
-1.045533339e-03,2.687661210e-03
-1.433866099e-03,2.499777125e-03
-1.709516859e-03,2.350834897e-03
-2.006883733e-03,2.033754950e-03
-2.310298150e-03,1.835665316e-03
-2.497750334e-03,1.528363558e-03
-2.647010377e-03,1.191091025e-03
-2.726266161e-03,8.849664591e-04
-2.866004361e-03,4.546822747e-04
-2.891442040e-03,1.470672141e-04
-2.870931523e-03,-2.311361313e-04
-2.879095962e-03,-5.359601346e-04
-2.780169714e-03,-9.031321388e-04
-2.660922939e-03,-1.300801756e-03
-2.423170023e-03,-1.567025553e-03
-2.187776146e-03,-1.862085541e-03
-1.944777905e-03,-2.086044522e-03
-1.671471982e-03,-2.350891940e-03
-1.345857396e-03,-2.523263684e-03
-9.697379428e-04,-2.736936789e-03
-6.804783479e-04,-2.859012689e-03
-3.390002821e-04,-2.833612962e-03
-7.547263522e-06,-2.921474399e-03
4.192196357e-04,-2.828685800e-03
7.984624826e-04,-2.785804216e-03
1.092839055e-03,-2.686806722e-03
1.425426453e-03,-2.483044984e-03
1.687947894e-03,-2.325264504e-03
2.016590908e-03,-2.045284724e-03
2.241831506e-03,-1.845557475e-03
2.435050905e-03,-1.556535251e-03
2.692754380e-03,-1.170879579e-03
2.766262041e-03,-8.261690382e-04
2.853971673e-03,-4.705410101e-04
2.931884024e-03,-1.428806136e-04
2.909123665e-03,2.563648741e-04
2.827124204e-03,6.245241966e-04
2.749933163e-03,9.350584587e-04
2.636653138e-03,1.246338012e-03
2.377720317e-03,1.596312621e-03
2.156110713e-03,1.875808230e-03
1.971221762e-03,2.090729540e-03
1.683709095e-03,2.366119297e-03
1.308016712e-03,2.558000153e-03
9.826441528e-04,2.747165971e-03
6.389921182e-04,2.873404650e-03
3.114266729e-04,2.886144677e-03
5.354284895e-06,2.927218098e-03
-3.726212017e-04,2.887630370e-03
-7.651026244e-04,2.786326222e-03
-1.153606339e-03,2.678068122e-03
-1.517654979e-03,2.513499698e-03
-1.791744027e-03,2.291145036e-03
-2.008839510e-03,2.082788385e-03
-2.267231233e-03,1.737816725e-03
-2.515545581e-03,1.458767336e-03
-2.649450209e-03,1.199815539e-03
-2.721486147e-03,8.420467493e-04
-2.821765142e-03,5.427479045e-04
-2.908976516e-03,5.308716572e-05
-2.881084802e-03,-2.895586076e-04
-2.804287709e-03,-5.789700663e-04
-2.730505075e-03,-9.203531663e-04
-2.604465699e-03,-1.245592721e-03
-2.439474920e-03,-1.643376308e-03
-2.229039092e-03,-1.904521137e-03
-1.938678441e-03,-2.148131607e-03
-1.659866306e-03,-2.376495628e-03
-1.285166014e-03,-2.543831244e-03
-1.003729063e-03,-2.713658847e-03
-6.640025531e-04,-2.863977570e-03
-2.318576298e-04,-2.904699650e-03
-2.990425116e-07,-2.886068774e-03
4.586600116e-04,-2.889007097e-03
8.490576292e-04,-2.793356078e-03
1.106281648e-03,-2.634536009e-03
1.485766610e-03,-2.480776049e-03
1.778353588e-03,-2.342855791e-03
1.999336528e-03,-2.117785858e-03
2.283165930e-03,-1.781999134e-03
2.479603514e-03,-1.509177382e-03
2.637379337e-03,-1.206304296e-03
2.770443680e-03,-8.248874219e-04
2.806722885e-03,-4.701707803e-04
2.860925393e-03,-1.453536534e-04
2.861988731e-03,1.998743246e-04
2.837704495e-03,5.923557328e-04
2.730205888e-03,9.848371847e-04
2.560046036e-03,1.281705685e-03
2.449742053e-03,1.578517258e-03
2.254979918e-03,1.912424341e-03
1.981873298e-03,2.157093259e-03
1.715056249e-03,2.353046788e-03
1.372913714e-03,2.533735009e-03
1.003192738e-03,2.654263284e-03
6.314258790e-04,2.804605756e-03
3.136576270e-04,2.875711536e-03
-5.359031638e-05,2.865876304e-03
-4.432474670e-04,2.878739964e-03
-7.643431891e-04,2.788614249e-03
-1.115262392e-03,2.676093485e-03
-1.427747658e-03,2.526724013e-03
-1.776943798e-03,2.300087828e-03
-2.122024773e-03,2.083794679e-03
-2.328686882e-03,1.838807715e-03
-2.458722796e-03,1.498222002e-03
-2.637996338e-03,1.144065405e-03
-2.808806719e-03,8.118149708e-04
-2.887929557e-03,5.158008425e-04
-2.903750399e-03,1.635430235e-04
-2.889078110e-03,-2.303529182e-04
-2.845940180e-03,-5.882640835e-04
-2.724348567e-03,-9.777171072e-04
-2.614566591e-03,-1.283789519e-03
-2.427465748e-03,-1.595363370e-03
-2.215966815e-03,-1.905375510e-03
-1.948053134e-03,-2.162039513e-03
-1.610998996e-03,-2.402398502e-03
-1.324027311e-03,-2.526648110e-03
-1.046928810e-03,-2.691007685e-03
-7.381793112e-04,-2.810705453e-03
-3.087685036e-04,-2.902169712e-03
2.419396333e-05,-2.902079374e-03
4.119524383e-04,-2.828087891e-03
8.226706996e-04,-2.860089997e-03
1.131757279e-03,-2.750474494e-03
1.479852246e-03,-2.550842240e-03
1.748007955e-03,-2.287371550e-03
2.020293148e-03,-2.033474855e-03
2.309163567e-03,-1.784600317e-03
