I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.111762296e-03,-2.012537094e-03
2.364054555e-03,-1.674334286e-03
2.622579224e-03,-1.409282908e-03
2.670663176e-03,-1.149106422e-03
2.780672861e-03,-7.043922669e-04
2.884858288e-03,-4.117103526e-04
2.830095589e-03,-6.512006803e-05
2.837144537e-03,3.565915977e-04
2.791718580e-03,6.627019611e-04
2.715851879e-03,1.013398170e-03
2.537546679e-03,1.383327995e-03
2.335436642e-03,1.668885117e-03
2.146678977e-03,1.970865764e-03
1.889179694e-03,2.283222741e-03
1.556535251e-03,2.422201680e-03
1.236536074e-03,2.617538208e-03
9.428525809e-04,2.731677378e-03
5.582743906e-04,2.800215036e-03
1.926783152e-04,2.860127948e-03
-1.902622462e-04,2.846481279e-03
-5.457193474e-04,2.854830818e-03
-8.765600505e-04,2.769200131e-03
-1.242526341e-03,2.624772023e-03
-1.528107212e-03,2.405374544e-03
-1.787761576e-03,2.239021473e-03
-2.044724533e-03,1.973006641e-03
-2.311764751e-03,1.703009126e-03
-2.510490362e-03,1.493669930e-03
-2.672486007e-03,1.098283450e-03
-2.769290237e-03,7.375290152e-04
-2.864756156e-03,3.700912057e-04
-2.945758635e-03,2.069564107e-05
-2.891238080e-03,-3.511803516e-04
-2.846201183e-03,-7.297918783e-04
-2.681898652e-03,-9.872009978e-04
-2.547457814e-03,-1.408205484e-03
-2.404795494e-03,-1.744514331e-03
-2.149413107e-03,-1.970979618e-03
-1.890185988e-03,-2.268033335e-03
-1.560683944e-03,-2.428856445e-03
-1.192021417e-03,-2.646046923e-03
-8.835519548e-04,-2.761111828e-03
-6.011893856e-04,-2.785039833e-03
-2.300016640e-04,-2.880695509e-03
1.465830428e-04,-2.872659359e-03
4.997380311e-04,-2.894195262e-03
7.998010842e-04,-2.766988240e-03
1.204590662e-03,-2.573768841e-03
1.543092658e-03,-2.469080035e-03
1.790234586e-03,-2.243113238e-03
2.155422466e-03,-2.000732115e-03
2.368910471e-03,-1.710352255e-03
2.555916319e-03,-1.351396902e-03
2.744968282e-03,-1.101743779e-03
2.817042172e-03,-7.981254603e-04
2.889007097e-03,-3.505490313e-04
2.924483968e-03,-2.032539669e-05
2.873627702e-03,2.889652678e-04
2.819553250e-03,6.653980818e-04
2.707336331e-03,1.049639191e-03
2.539383480e-03,1.408186508e-03
2.410970861e-03,1.683595125e-03
2.126823645e-03,1.971497200e-03
1.819896745e-03,2.229504287e-03
1.591698849e-03,2.415784169e-03
1.250353758e-03,2.610717202e-03
9.168738616e-04,2.678343328e-03
5.211219541e-04,2.820986789e-03
2.074642980e-04,2.951706294e-03
-8.373190212e-05,2.894081175e-03
-5.201156018e-04,2.857113956e-03
-8.479231619e-04,2.703690901e-03
-1.210357994e-03,2.655492863e-03
-1.519107493e-03,2.483956283e-03
-1.827201922e-03,2.202856354e-03
-2.141063800e-03,1.991751371e-03
-2.339286264e-03,1.643020310e-03
-2.555062063e-03,1.410640543e-03
-2.738612471e-03,1.141535467e-03
-2.881250810e-03,7.398122107e-04
-2.845417941e-03,3.769359610e-04
-2.849884564e-03,-3.460349035e-06
-2.867119852e-03,-3.553479619e-04
-2.766485093e-03,-7.005806547e-04
-2.710421570e-03,-1.087688841e-03
-2.550244099e-03,-1.370103681e-03
-2.368426183e-03,-1.642778167e-03
-2.144058933e-03,-1.990336692e-03
-1.862906734e-03,-2.267492237e-03
-1.554864459e-03,-2.430047840e-03
-1.227745204e-03,-2.578529762e-03
-8.709446993e-04,-2.718362957e-03
-5.812009913e-04,-2.812917344e-03
-2.229907841e-04,-2.894266276e-03
2.081715647e-04,-2.944344189e-03
4.823508207e-04,-2.870651428e-03
8.714098949e-04,-2.741512610e-03
1.209574752e-03,-2.632917371e-03
1.517170807e-03,-2.471795306e-03
1.796224969e-03,-2.219797345e-03
2.072597155e-03,-1.981427195e-03
2.346334979e-03,-1.734603196e-03
2.504020697e-03,-1.398166176e-03
2.715533832e-03,-1.079837792e-03
2.817953471e-03,-7.095234469e-04
2.853620332e-03,-3.498607548e-04
2.872345969e-03,-1.995040839e-05
2.886158880e-03,3.820481652e-04
2.847055672e-03,6.985918153e-04
2.717949916e-03,9.932436515e-04
2.554800827e-03,1.354092965e-03
2.327756491e-03,1.668998972e-03
2.118863398e-03,2.019904088e-03
1.860338729e-03,2.265000250e-03
1.558452961e-03,2.461566124e-03
1.251991373e-03,2.634460106e-03
9.009201895e-04,2.724182326e-03
5.825395929e-04,2.856838517e-03
2.418826771e-04,2.835525898e-03
-1.545242849e-04,2.868904732e-03
-5.137360422e-04,2.888171701e-03
-8.659416926e-04,2.718771109e-03
-1.264745719e-03,2.646307927e-03
-1.582813100e-03,2.457678551e-03
-1.819042373e-03,2.194079570e-03
-2.074163640e-03,2.000618260e-03
-2.355187666e-03,1.701931702e-03
-2.557905158e-03,1.401123358e-03
-2.717764815e-03,1.083967392e-03
-2.841739217e-03,7.312776288e-04
-2.855552128e-03,3.386300523e-04
-2.876285929e-03,-3.242949970e-05
-2.830043435e-03,-3.485221823e-04
-2.769850427e-03,-7.115692715e-04
-2.710065572e-03,-1.053488813e-03
-2.496990841e-03,-1.404113835e-03
-2.322311979e-03,-1.682593604e-03
-2.124573570e-03,-1.999540720e-03
-1.852549380e-03,-2.294472419e-03
-1.581341610e-03,-2.462050179e-03
-1.234252937e-03,-2.596880542e-03
-9.120606701e-04,-2.716986462e-03
-5.422827671e-04,-2.876974177e-03
-1.715744584e-04,-2.909721574e-03
1.599877432e-04,-2.916338621e-03
5.797864869e-04,-2.853900427e-03
8.970895433e-04,-2.746273531e-03
1.166659757e-03,-2.646137029e-03
1.556725125e-03,-2.412717789e-03
1.796633238e-03,-2.222564770e-03
2.049300354e-03,-2.014098689e-03
2.360594226e-03,-1.700218068e-03
2.544035437e-03,-1.399020548e-03
2.715533832e-03,-1.055145403e-03
2.783274045e-03,-7.248268230e-04
2.843149006e-03,-3.635455214e-04
2.916452475e-03,5.857436008e-06
2.874092897e-03,3.190308926e-04
2.784114331e-03,7.160881651e-04
2.730557229e-03,1.087465789e-03
2.621202497e-03,1.383603318e-03
2.365488093e-03,1.651834929e-03
2.114083385e-03,1.946918666e-03
1.828355482e-03,2.206202829e-03
1.585751306e-03,2.445612336e-03
1.312198583e-03,2.682344988e-03
8.503772551e-04,2.781323157e-03
4.823888012e-04,2.849419368e-03
2.032397315e-04,2.895922866e-03
-2.110718051e-04,2.880766755e-03
-5.778735504e-04,2.891964279e-03
-9.112585103e-04,2.780525712e-03
-1.293994952e-03,2.601845423e-03
-1.534819137e-03,2.483097138e-03
-1.849236200e-03,2.288002754e-03
-2.124032471e-03,1.955524553e-03
-2.313549630e-03,1.682199538e-03
-2.561346628e-03,1.444356400e-03
-2.740007825e-03,1.083037001e-03
-2.831657417e-03,7.860023761e-04
-2.861765679e-03,4.181611293e-04
-2.922813175e-03,-1.863082252e-05
-2.870153170e-03,-3.741116670e-04
-2.763470868e-03,-7.527184789e-04
-2.729944885e-03,-1.081532333e-03
-2.559599932e-03,-1.361644943e-03
-2.331235679e-03,-1.689267461e-03
-2.160924021e-03,-1.962777460e-03
-1.873263973e-03,-2.212843392e-03
-1.551461057e-03,-2.446765779e-03
-1.268780441e-03,-2.613057150e-03
-9.106651414e-04,-2.732531866e-03
-5.086238380e-04,-2.788647311e-03
-1.848889660e-04,-2.904903842e-03
1.832893322e-04,-2.949475311e-03
5.444947165e-04,-2.820336493e-03
8.940421976e-04,-2.729702741e-03
1.278174110e-03,-2.631597919e-03
1.528942725e-03,-2.452713437e-03
1.831331640e-03,-2.240901114e-03
2.129462780e-03,-1.947977231e-03
2.359668491e-03,-1.676157000e-03
2.556381514e-03,-1.359708374e-03
2.712168498e-03,-1.064221142e-03
2.838891232e-03,-7.394799031e-04
2.870893572e-03,-3.570187837e-04
2.911914606e-03,7.547263522e-06
2.918498358e-03,4.200408002e-04
2.792330924e-03,7.679839036e-04
2.688871697e-03,1.084731659e-03
2.549370751e-03,1.372780767e-03
2.308086026e-03,1.708866563e-03
2.078734804e-03,1.997902989e-03
1.810840098e-03,2.219664399e-03
1.531918882e-03,2.411250956e-03
1.191167044e-03,2.620457439e-03
8.316751919e-04,2.752354136e-03
5.193894031e-04,2.779557370e-03
1.089843863e-04,2.878483618e-03
-1.980373490e-04,2.884041984e-03
-5.233908305e-04,2.867751289e-03
-9.532668628e-04,2.776989480e-03
-1.217924175e-03,2.609506715e-03
-1.526991720e-03,2.399237128e-03
-1.858050819e-03,2.198133385e-03
-2.117823809e-03,1.993702259e-03
-2.376699820e-03,1.683690003e-03
-2.533901250e-03,1.427211217e-03
-2.649559407e-03,1.080212765e-03
-2.812694293e-03,6.958766608e-04
-2.879261971e-03,3.815117816e-04
-2.880268265e-03,-1.524642175e-05
-2.871619770e-03,-3.945652279e-04
-2.750958549e-03,-7.086310652e-04
-2.674626652e-03,-1.067695674e-03
-2.578083426e-03,-1.407963340e-03
-2.321471693e-03,-1.675022533e-03
-2.129590837e-03,-2.007310977e-03
-1.863965183e-03,-2.243502298e-03
-1.519904938e-03,-2.431908622e-03
-1.270736102e-03,-2.628787886e-03
-8.967525791e-04,-2.702556318e-03
-5.304919323e-04,-2.869312884e-03
-2.182867902e-04,-2.886235015e-03
2.015499049e-04,-2.851242200e-03
5.750255077e-04,-2.874149708e-03
8.786818362e-04,-2.749805106e-03
1.233469695e-03,-2.648966154e-03
1.576490467e-03,-2.485983074e-03
1.859223237e-03,-2.195323352e-03
2.091436880e-03,-1.956046559e-03
2.337838523e-03,-1.751895528e-03
2.544035437e-03,-1.399485744e-03
2.667933935e-03,-1.092634862e-03
2.784038428e-03,-7.927189581e-04
2.852561884e-03,-3.434479586e-04
2.882703440e-03,3.363990982e-05
2.846291289e-03,4.106660781e-04
2.838169690e-03,8.014766499e-04
2.719274256e-03,1.059123199e-03
2.495818306e-03,1.414879342e-03
2.353606978e-03,1.757306745e-03
2.084573265e-03,1.988328993e-03
1.789157162e-03,2.243450144e-03
1.549249049e-03,2.439626725e-03
1.247567357e-03,2.621126594e-03
8.618879947e-04,2.678495366e-03
5.168830976e-04,2.813861938e-03
1.786043285e-04,2.913941396e-03
