I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.696067560e-03,-1.112903352e-03
-2.531556180e-03,-1.464567846e-03
-2.309272764e-03,-1.759888954e-03
-2.080576494e-03,-2.061869716e-03
-1.862142468e-03,-2.287352458e-03
-1.506609377e-03,-2.486576559e-03
-1.179879415e-03,-2.570232376e-03
-8.898745873e-04,-2.733704168e-03
-5.157628912e-04,-2.848712262e-03
-1.600067335e-04,-2.876024693e-03
2.290523262e-04,-2.932890318e-03
6.094629061e-04,-2.873888705e-03
9.033362148e-04,-2.777976915e-03
1.300986856e-03,-2.630259376e-03
1.603304525e-03,-2.453961875e-03
1.843976788e-03,-2.272291109e-03
2.109977417e-03,-2.017820254e-03
2.354366472e-03,-1.676769345e-03
2.599932486e-03,-1.366182812e-03
2.731952816e-03,-1.031160355e-03
2.811056562e-03,-7.296969416e-04
2.865857212e-03,-3.628050326e-04
2.936421894e-03,4.114920011e-05
2.884132089e-03,3.768267925e-04
2.824855270e-03,8.030193276e-04
2.703467850e-03,1.069205115e-03
2.529325429e-03,1.390410005e-03
2.383169485e-03,1.788991038e-03
2.095153555e-03,2.060384024e-03
1.820509089e-03,2.302043606e-03
1.527661108e-03,2.506972989e-03
1.212142757e-03,2.626670757e-03
8.301847265e-04,2.736025490e-03
4.704887979e-04,2.885916969e-03
1.264427701e-04,2.937371144e-03
-2.620371815e-04,2.881160704e-03
-5.966135650e-04,2.830024343e-03
-9.585451917e-04,2.793802414e-03
-1.299629221e-03,2.603554400e-03
-1.563546131e-03,2.486353274e-03
-1.901022741e-03,2.228683094e-03
-2.192128683e-03,1.898217481e-03
-2.345105633e-03,1.635321067e-03
-2.586598974e-03,1.363932854e-03
-2.751105698e-03,1.114612096e-03
-2.817806322e-03,6.649518618e-04
-2.926197369e-03,3.611294378e-04
-2.953457879e-03,6.844750897e-05
-2.854232676e-03,-4.052358272e-04
-2.826435957e-03,-7.801639731e-04
-2.714717528e-03,-1.122795511e-03
-2.544704592e-03,-1.413782826e-03
-2.358847298e-03,-1.703640446e-03
-2.102795755e-03,-2.014193684e-03
-1.851638081e-03,-2.261914779e-03
-1.555030583e-03,-2.481554402e-03
-1.245554769e-03,-2.702461556e-03
-8.939662366e-04,-2.826231765e-03
-5.187200732e-04,-2.823906019e-03
-1.470861898e-04,-2.894062316e-03
2.325838723e-04,-2.886643168e-03
5.660257884e-04,-2.851688303e-03
9.156634333e-04,-2.746847924e-03
1.268353197e-03,-2.618582454e-03
1.545195351e-03,-2.466958249e-03
1.878096140e-03,-2.235323889e-03
2.165945945e-03,-2.027560491e-03
2.384284977e-03,-1.717700157e-03
2.578676911e-03,-1.375201624e-03
2.723826328e-03,-1.018382143e-03
2.823179588e-03,-6.812947686e-04
2.884578425e-03,-2.844084229e-04
2.907974878e-03,8.747231186e-05
2.882238245e-03,3.791859199e-04
2.837277483e-03,7.692322833e-04
2.734872047e-03,1.057765563e-03
2.532225568e-03,1.386840479e-03
2.321139444e-03,1.735903788e-03
2.089054091e-03,2.008132171e-03
1.812942908e-03,2.298488282e-03
1.515518990e-03,2.492899075e-03
1.203679363e-03,2.716336166e-03
8.813779568e-04,2.791680628e-03
4.776848073e-04,2.841720358e-03
1.219096666e-04,2.877401421e-03
-2.352989977e-04,2.909887815e-03
-5.840442609e-04,2.863882808e-03
-9.438731358e-04,2.728198189e-03
-1.282469952e-03,2.701326972e-03
-1.538668643e-03,2.477652626e-03
-1.818278222e-03,2.189299790e-03
-2.109621419e-03,1.937695779e-03
-2.337686485e-03,1.696520369e-03
-2.533991355e-03,1.368038822e-03
-2.783088945e-03,9.760985267e-04
-2.836195054e-03,6.592795835e-04
-2.889714204e-03,3.125421354e-04
-2.893340774e-03,-2.729830885e-05
-2.876712941e-03,-3.616136091e-04
-2.825391712e-03,-7.865814841e-04
-2.662280574e-03,-1.160076121e-03
-2.545521129e-03,-1.377171488e-03
-2.344602486e-03,-1.718070474e-03
-2.116613323e-03,-2.081971848e-03
-1.752208802e-03,-2.314275829e-03
-1.498407102e-03,-2.490108134e-03
-1.227313187e-03,-2.656366210e-03
-8.265772485e-04,-2.796740504e-03
-4.426873638e-04,-2.888375660e-03
-1.059892093e-04,-2.946109977e-03
1.931434963e-04,-2.915987279e-03
5.889381282e-04,-2.847240772e-03
9.571306873e-04,-2.787926001e-03
1.256714342e-03,-2.642382402e-03
1.630489016e-03,-2.430047840e-03
1.944630756e-03,-2.246459480e-03
2.119290642e-03,-2.009005519e-03
2.396393800e-03,-1.694118604e-03
2.599538537e-03,-1.343047363e-03
2.742889104e-03,-1.005589846e-03
2.862415975e-03,-7.036090828e-04
2.876304789e-03,-3.443972964e-04
2.904049354e-03,6.260906230e-05
2.858642256e-03,3.856936528e-04
2.847036580e-03,7.351461682e-04
2.721486147e-03,1.098601497e-03
2.516328823e-03,1.431245939e-03
2.359089442e-03,1.733112731e-03
2.125836210e-03,2.044947585e-03
1.885016914e-03,2.274317900e-03
1.521485625e-03,2.453662921e-03
1.239474281e-03,2.662541578e-03
9.137315210e-04,2.771896310e-03
4.674746597e-04,2.868069336e-03
1.536129130e-04,2.857935149e-03
-1.793305710e-04,2.841739217e-03
-5.839351215e-04,2.840120578e-03
-9.310047608e-04,2.736770548e-03
-1.278155134e-03,2.662503626e-03
-1.612674561e-03,2.434751950e-03
-1.913891057e-03,2.169553423e-03
-2.222825773e-03,1.924082288e-03
-2.430271124e-03,1.617359580e-03
-2.533677965e-03,1.355080283e-03
-2.683939878e-03,9.966469370e-04
-2.853117185e-03,7.143745897e-04
-2.898656996e-03,3.573178255e-04
-2.959073056e-03,-3.719044616e-05
-2.880600514e-03,-3.895432164e-04
-2.717171563e-03,-8.217071299e-04
-2.701065969e-03,-1.169299008e-03
-2.522779629e-03,-1.486022957e-03
-2.297111787e-03,-1.743807108e-03
-2.139207674e-03,-2.033104654e-03
-1.853365800e-03,-2.325748559e-03
-1.523384242e-03,-2.493900713e-03
-1.181573956e-03,-2.672970062e-03
-8.718370809e-04,-2.834766405e-03
-5.097393296e-04,-2.861727728e-03
-1.416559680e-04,-2.886624075e-03
2.067380556e-04,-2.917677164e-03
5.953319487e-04,-2.873703605e-03
9.461420123e-04,-2.789971652e-03
1.260858146e-03,-2.642064355e-03
1.581730787e-03,-2.408569213e-03
1.901022741e-03,-2.205851488e-03
2.139411867e-03,-1.977525419e-03
2.342338208e-03,-1.647691010e-03
2.588531002e-03,-1.346730860e-03
2.764292061e-03,-1.009809668e-03
2.820113208e-03,-6.670356961e-04
2.892799675e-03,-3.435001709e-04
2.948117675e-03,4.466650716e-05
2.904846799e-03,3.900463635e-04
2.834505402e-03,7.563069812e-04
2.750640502e-03,1.154403784e-03
2.527540550e-03,1.480426639e-03
2.320076339e-03,1.733691897e-03
2.077956218e-03,2.043385990e-03
1.793547883e-03,2.249269746e-03
1.546329819e-03,2.397675300e-03
1.214781892e-03,2.672172617e-03
8.800014039e-04,2.800552174e-03
4.775898706e-04,2.884896472e-03
1.152120603e-04,2.912175609e-03
-1.995990169e-04,2.916357480e-03
-5.771472934e-04,2.896815306e-03
-9.921091842e-04,2.742087003e-03
-1.326315221e-03,2.599576488e-03
-1.605867757e-03,2.418186050e-03
-1.928283134e-03,2.219740301e-03
-2.155531663e-03,1.968506724e-03
-2.332479460e-03,1.676717191e-03
-2.549484605e-03,1.355934655e-03
-2.775356639e-03,1.019891584e-03
-2.845845185e-03,6.851254147e-04
-2.873105463e-03,2.901898988e-04
-2.940309467e-03,-1.239175181e-04
-2.881530905e-03,-5.084956647e-04
-2.800049027e-03,-8.153655217e-04
-2.668508328e-03,-1.153345220e-03
-2.476831432e-03,-1.412054989e-03
-2.265783492e-03,-1.729173004e-03
-2.087103203e-03,-2.126913751e-03
-1.798755024e-03,-2.316060476e-03
-1.461425563e-03,-2.507476136e-03
-1.159610925e-03,-2.691809786e-03
-8.066980517e-04,-2.842963906e-03
-4.966479028e-04,-2.898415085e-03
-1.417841268e-04,-2.877586521e-03
2.309272822e-04,-2.878369531e-03
6.261048256e-04,-2.878573723e-03
9.840397397e-04,-2.794542816e-03
1.323486213e-03,-2.586076967e-03
1.604344114e-03,-2.373742405e-03
1.873059897e-03,-2.183371224e-03
2.168342937e-03,-1.911793021e-03
2.419581404e-03,-1.617212431e-03
2.584795235e-03,-1.379345427e-03
2.663396066e-03,-9.924081387e-04
2.793707419e-03,-6.434350507e-04
2.901595319e-03,-3.330336767e-04
2.877776278e-03,8.023832925e-05
2.861836925e-03,4.624716239e-04
2.831491176e-03,7.574224728e-04
2.650432754e-03,1.111189718e-03
2.483657328e-03,1.497424557e-03
2.347023226e-03,1.735604834e-03
2.127659041e-03,2.017559251e-03
1.833823626e-03,2.301132074e-03
1.512765884e-03,2.486225218e-03
1.157436986e-03,2.656494267e-03
8.481652476e-04,2.792814979e-03
5.296565359e-04,2.835639752e-03
1.077027700e-04,2.820521593e-03
-2.346676774e-04,2.872996265e-03
-5.642410251e-04,2.908345079e-03
-9.573537391e-04,2.734928858e-03
-1.300431439e-03,2.571143908e-03
-1.625856152e-03,2.425899263e-03
-1.915196422e-03,2.175187692e-03
-2.132234862e-03,1.924101263e-03
-2.291572280e-03,1.664518146e-03
-2.548848512e-03,1.377949957e-03
-2.757262206e-03,1.020370983e-03
-2.786160214e-03,6.781904376e-04
-2.845009789e-03,3.144028597e-04
-2.900812076e-03,-1.042044532e-04
-2.916656667e-03,-4.601647088e-04
-2.830413636e-03,-7.404672215e-04
-2.676283475e-03,-1.120730652e-03
-2.479921561e-03,-1.485690707e-03
-2.295516897e-03,-1.785663539e-03
-2.137850272e-03,-2.072877251e-03
-1.730805845e-03,-2.289602300e-03
-1.388886361e-03,-2.493217122e-03
-1.193564152e-03,-2.648742869e-03
-8.174113464e-04,-2.830560785e-03
-4.750788794e-04,-2.905406989e-03
-1.431226992e-04,-2.904125256e-03
2.445028513e-04,-2.896649297e-03
6.157142925e-04,-2.844506642e-03
9.807123570e-04,-2.765834797e-03
1.297493232e-03,-2.642866457e-03
1.630840241e-03,-2.450667555e-03
1.952030812e-03,-2.164664445e-03
2.175819129e-03,-1.927167643e-03
2.399740275e-03,-1.626492245e-03
2.600397682e-03,-1.341172494e-03
2.733220113e-03,-1.045533339e-03
2.870020224e-03,-6.306616706e-04
2.884820336e-03,-2.587477211e-04
2.892595483e-03,9.258450882e-05
2.864812966e-03,3.858977580e-04
2.806874691e-03,7.793285185e-04
2.694430063e-03,1.171287848e-03
2.503517549e-03,1.451775432e-03
2.393265720e-03,1.778818783e-03
2.096344950e-03,2.080429345e-03
1.809335430e-03,2.298118081e-03
1.515238895e-03,2.523581730e-03
1.156876795e-03,2.633681754e-03
8.897796506e-04,2.730523935e-03
4.483216908e-04,2.921360545e-03
9.546576621e-05,2.939156024e-03
-2.167251223e-04,2.911302261e-03
-5.990343634e-04,2.871192526e-03
-9.310996975e-04,2.754361834e-03
-1.348610502e-03,2.642942593e-03
-1.645958517e-03,2.458907897e-03
-1.955581363e-03,2.237981884e-03
-2.219517250e-03,1.999744680e-03
-2.401729114e-03,1.648877747e-03
-2.607370727e-03,1.328508253e-03
-2.734017558e-03,1.017451752e-03
-2.828500699e-03,6.591324345e-04
-2.898490988e-03,3.007893101e-04
-2.916917671e-03,-9.706540004e-05
-2.832810860e-03,-4.624905996e-04
-2.779818606e-03,-7.884944207e-04
-2.694748109e-03,-1.131814206e-03
-2.531090984e-03,-1.433495898e-03
-2.323683817e-03,-1.743954257e-03
-2.048949013e-03,-2.089519287e-03
-1.826480497e-03,-2.317380160e-03
-1.510254922e-03,-2.493772423e-03
-1.147786854e-03,-2.662446816e-03
-8.539657574e-04,-2.798188245e-03
-4.706359468e-04,-2.938766731e-03
-1.092644379e-04,-2.944752341e-03
2.939113183e-04,-2.895605052e-03
6.796239759e-04,-2.891313983e-03
9.794449434e-04,-2.816837979e-03
1.335685258e-03,-2.649260452e-03
1.644268632e-03,-2.384659834e-03
1.903144526e-03,-2.101105871e-03
2.146716928e-03,-1.908873790e-03
2.387000015e-03,-1.682778704e-03
2.613598248e-03,-1.337878290e-03
2.731449669e-03,-9.787186282e-04
2.805052092e-03,-6.555248983e-04
2.902487759e-03,-2.842043177e-04
2.921284642e-03,7.718619599e-05
2.863161266e-03,4.649446637e-04
2.797295805e-03,8.436084026e-04
2.676743781e-03,1.147079631e-03
2.499349881e-03,1.476838021e-03
2.336272039e-03,1.737242448e-03
2.064214554e-03,2.029383089e-03
1.756319427e-03,2.317622304e-03
1.500362763e-03,2.472146414e-03
1.175213372e-03,2.701773075e-03
8.021649555e-04,2.870001132e-03
4.671376373e-04,2.875953680e-03
1.012472494e-04,2.944771433e-03
-2.767282422e-04,2.921175444e-03
-6.331726909e-04,2.846870571e-03
-1.003358862e-03,2.743686549e-03
-1.309654326e-03,2.565476345e-03
-1.656837878e-03,2.400034573e-03
-1.909728162e-03,2.196386689e-03
-2.181268297e-03,1.938085072e-03
-2.447677311e-03,1.621228177e-03
-2.584349131e-03,1.310750842e-03
-2.818290610e-03,9.627839900e-04
-2.877363237e-03,6.365760928e-04
-2.920615254e-03,2.827328281e-04
-2.957563614e-03,-8.745332161e-05
-2.854436636e-03,-4.134381306e-04
-2.880676650e-03,-7.527754642e-04
-2.720185556e-03,-1.119168941e-03
-2.493587323e-03,-1.458506333e-03
-2.345755929e-03,-1.760653104e-03
-2.078008372e-03,-2.045042580e-03
-1.783579704e-03,-2.244005445e-03
-1.451756456e-03,-2.499463735e-03
-1.130974037e-03,-2.684443025e-03
-8.995815879e-04,-2.763565863e-03
-4.911464639e-04,-2.847857773e-03
-4.961257582e-05,-2.893748926e-03
2.796854533e-04,-2.878929721e-03
6.492023240e-04,-2.833071863e-03
9.784955764e-04,-2.730523935e-03
1.396675711e-03,-2.610603115e-03
1.650126069e-03,-2.413928043e-03
1.845595427e-03,-2.174627734e-03
2.172007458e-03,-1.960361376e-03
2.433731453e-03,-1.623720163e-03
2.607237780e-03,-1.321051153e-03
2.723437035e-03,-9.551038384e-04
2.798430389e-03,-5.707677337e-04
2.856762614e-03,-2.933132346e-04
2.936051693e-03,9.215730825e-05
2.874596044e-03,4.554085317e-04
2.762616379e-03,7.780801388e-04
2.644817345e-03,1.161305467e-03
2.484345576e-03,1.450769138e-03
2.338711871e-03,1.734470367e-03
2.076375531e-03,2.063616412e-03
1.756784623e-03,2.343173837e-03
1.478812657e-03,2.501191571e-03
1.154294587e-03,2.637308091e-03
8.471637266e-04,2.758040559e-03
5.082915886e-04,2.874168800e-03
1.177420563e-04,2.953177784e-03
-3.048429789e-04,2.901448170e-03
-6.960048340e-04,2.869759221e-03
-9.847659385e-04,2.761724172e-03
-1.323282137e-03,2.595465863e-03
-1.697597909e-03,2.391295740e-03
-1.928601181e-03,2.184130484e-03
-2.148539759e-03,1.950355247e-03
-2.416287316e-03,1.633963548e-03
-2.633254509e-03,1.332338783e-03
-2.772342414e-03,9.885015897e-04
-2.831025980e-03,6.126431981e-04
-2.891218988e-03,2.233230480e-04
-2.898562234e-03,-1.237324032e-04
-2.892258577e-03,-4.447521642e-04
-2.810311271e-03,-7.679316914e-04
-2.620253246e-03,-1.131681260e-03
-2.516105771e-03,-1.520669204e-03
-2.328928793e-03,-1.790609560e-03
-2.044316381e-03,-2.052907832e-03
-1.794031938e-03,-2.310056007e-03
-1.475499477e-03,-2.457958646e-03
-1.159928972e-03,-2.706069034e-03
-8.320074994e-04,-2.862620167e-03
-4.246688623e-04,-2.840528963e-03
-5.574532042e-05,-2.923534485e-03
2.511814819e-04,-2.933279611e-03
5.915773218e-04,-2.860721434e-03
9.826441528e-04,-2.752724336e-03
1.349351020e-03,-2.558745444e-03
1.675710781e-03,-2.378000412e-03
1.956881955e-03,-2.200440271e-03
2.229556674e-03,-1.908778911e-03
2.442579251e-03,-1.627009595e-03
2.561792731e-03,-1.296415809e-03
2.724125516e-03,-9.720638045e-04
2.844435396e-03,-6.513050757e-04
2.909365576e-03,-2.462306584e-04
2.904903842e-03,1.247719338e-04
2.868069336e-03,5.056144437e-04
2.761818934e-03,8.032044861e-04
2.670853166e-03,1.200000639e-03
2.593719168e-03,1.543220715e-03
2.291909186e-03,1.793343690e-03
2.066573594e-03,2.072730102e-03
1.821994898e-03,2.299679676e-03
1.429627300e-03,2.555005020e-03
1.138526015e-03,2.676539589e-03
8.080746047e-04,2.817659173e-03
4.457727191e-04,2.925153123e-03
1.012472494e-04,2.907580929e-03
-2.989665663e-04,2.935771598e-03
-6.176462048e-04,2.860873239e-03
-9.265049011e-04,2.798131201e-03
-1.315416768e-03,2.621349646e-03
-1.658955007e-03,2.398771932e-03
-1.919843489e-03,2.243635245e-03
-2.183200326e-03,1.955970656e-03
-2.438492374e-03,1.620762981e-03
-2.625090070e-03,1.279085525e-03
-2.741640666e-03,9.830713971e-04
-2.836812288e-03,6.598396576e-04
-2.903508255e-03,2.854289487e-04
-2.933725715e-03,-9.513349505e-05
-2.890658798e-03,-4.049937415e-04
-2.755515277e-03,-7.773206453e-04
-2.648799913e-03,-1.193640055e-03
-2.570697572e-03,-1.478755730e-03
-2.329693176e-03,-1.755018835e-03
-2.086694818e-03,-2.044463530e-03
-1.809648704e-03,-2.320318250e-03
-1.389313606e-03,-2.520216396e-03
-1.160802320e-03,-2.643331653e-03
-8.474247879e-04,-2.792629879e-03
-4.760851734e-04,-2.883410547e-03
-1.391449623e-04,-2.877662424e-03
3.110184625e-04,-2.911691554e-03
6.098900922e-04,-2.875597682e-03
9.480597218e-04,-2.776097041e-03
1.400321140e-03,-2.617447870e-03
1.634860644e-03,-2.385552274e-03
1.891709748e-03,-2.177993068e-03
2.264668001e-03,-1.959934132e-03
2.464096062e-03,-1.669407240e-03
2.643236890e-03,-1.305671874e-03
2.767282538e-03,-9.767487645e-04
2.812618157e-03,-6.071607349e-04
2.879950218e-03,-2.158137650e-04
2.895737765e-03,1.287876366e-04
2.849993762e-03,4.204490397e-04
2.765592653e-03,8.477190859e-04
2.667838940e-03,1.239830279e-03
2.544201445e-03,1.507373643e-03
2.352524782e-03,1.845462597e-03
1.999464817e-03,2.064826898e-03
1.706597628e-03,2.335308352e-03
1.502071507e-03,2.509151818e-03
1.143899281e-03,2.622859087e-03
7.814835408e-04,2.829782432e-03
3.959417809e-04,2.906242386e-03
4.195139263e-05,2.895623911e-03
