I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.911245450e-03,-3.067226789e-04
-2.841568319e-03,-6.599298795e-04
-2.707369626e-03,-1.003862009e-03
-2.556139370e-03,-1.409377903e-03
-2.342148451e-03,-1.681179041e-03
-2.185004065e-03,-1.985704061e-03
-1.890295185e-03,-2.266191645e-03
-1.552092377e-03,-2.459392184e-03
-1.269653789e-03,-2.595318714e-03
-8.589497884e-04,-2.714774339e-03
-5.993476370e-04,-2.825932810e-03
-2.352230513e-04,-2.890288597e-03
2.054896759e-04,-2.955370815e-03
5.116380053e-04,-2.854308579e-03
8.580763824e-04,-2.793764463e-03
1.206821646e-03,-2.640654566e-03
1.548356726e-03,-2.489903942e-03
1.814912772e-03,-2.278575907e-03
2.130725421e-03,-2.006831579e-03
2.349847695e-03,-1.778467558e-03
2.521141898e-03,-1.392978011e-03
2.739708871e-03,-1.121380948e-03
2.767339349e-03,-7.454322767e-04
2.849419368e-03,-3.447865311e-04
2.917900216e-03,-4.717276897e-05
2.840884961e-03,3.673618485e-04
2.796441549e-03,7.698066183e-04
2.674403600e-03,1.091367565e-03
2.515270375e-03,1.381747308e-03
2.377668163e-03,1.686310279e-03
2.165594604e-03,1.970775658e-03
1.871422282e-03,2.207004931e-03
1.570186811e-03,2.416121075e-03
1.182670472e-03,2.636192599e-03
8.752025315e-04,2.777231624e-03
5.779067869e-04,2.834078157e-03
1.596934453e-04,2.872531302e-03
-1.904663513e-04,2.840994159e-03
-4.958504578e-04,2.854213584e-03
-8.607725031e-04,2.757575363e-03
-1.283153426e-03,2.643369604e-03
-1.563398982e-03,2.463668818e-03
-1.813479234e-03,2.230691025e-03
-2.077082871e-03,2.068268135e-03
-2.351148287e-03,1.732092234e-03
-2.566420939e-03,1.421595924e-03
-2.722321777e-03,1.090309001e-03
-2.829616191e-03,6.812947686e-04
-2.877292223e-03,3.576168674e-04
-2.944420092e-03,7.642197488e-07
-2.924203873e-03,-3.307457664e-04
-2.853473183e-03,-6.811666535e-04
-2.669381676e-03,-1.066191006e-03
-2.505615586e-03,-1.391824568e-03
-2.386814915e-03,-1.718663843e-03
-2.140769502e-03,-2.035430400e-03
-1.847489388e-03,-2.229931531e-03
-1.553990995e-03,-2.418015152e-03
-1.254165312e-03,-2.663244260e-03
-9.014233365e-04,-2.769850427e-03
-5.524359294e-04,-2.864015521e-03
-1.905612880e-04,-2.908663126e-03
1.560289966e-04,-2.914890880e-03
5.319634220e-04,-2.862620167e-03
9.407877224e-04,-2.757765353e-03
1.288341591e-03,-2.665665001e-03
1.537662349e-03,-2.453624737e-03
1.849962398e-03,-2.263030270e-03
2.161612269e-03,-1.992382575e-03
2.324690111e-03,-1.701893634e-03
2.542307600e-03,-1.413298654e-03
2.703970997e-03,-1.037274022e-03
2.794523723e-03,-7.817635778e-04
2.871282864e-03,-4.066313559e-04
2.956486307e-03,-4.684999567e-06
2.883799840e-03,3.677131317e-04
2.789264545e-03,7.611439214e-04
2.738237381e-03,1.040606294e-03
2.535054693e-03,1.413597725e-03
2.365934197e-03,1.708031166e-03
2.143593738e-03,1.980088651e-03
1.886687707e-03,2.165110549e-03
1.551294932e-03,2.335735597e-03
1.182053355e-03,2.640355611e-03
8.872734034e-04,2.770353574e-03
5.651713582e-04,2.887981711e-03
2.095433592e-04,2.939303173e-03
-1.731551165e-04,2.898528939e-03
-5.431371392e-04,2.827551449e-03
-8.716330049e-04,2.786141122e-03
-1.226847991e-03,2.615715377e-03
-1.553468872e-03,2.395719755e-03
-1.838342519e-03,2.286256058e-03
-2.138799522e-03,1.977392472e-03
-2.329451032e-03,1.649865066e-03
-2.512963489e-03,1.357814413e-03
-2.733941656e-03,1.056298846e-03
-2.791438485e-03,7.617942174e-04
-2.850235905e-03,3.838139528e-04
-2.922680229e-03,-4.965055268e-06
-2.855201019e-03,-3.261177335e-04
-2.818437759e-03,-6.674059550e-04
-2.724476624e-03,-1.074597356e-03
-2.543774201e-03,-1.372429542e-03
-2.343007596e-03,-1.647819183e-03
-2.128404332e-03,-1.974976389e-03
-1.851728186e-03,-2.208101563e-03
-1.570633030e-03,-2.469820669e-03
-1.244904473e-03,-2.611960750e-03
-8.651821990e-04,-2.721111290e-03
-5.253987038e-04,-2.862283029e-03
-1.520132791e-04,-2.857061569e-03
1.575336937e-04,-2.878222382e-03
4.839504836e-04,-2.850069664e-03
8.864142001e-04,-2.780710813e-03
1.245630789e-03,-2.651942195e-03
1.502185478e-03,-2.430774271e-03
1.816289267e-03,-2.234094311e-03
2.148278756e-03,-1.989278244e-03
2.360560931e-03,-1.747841830e-03
2.525717719e-03,-1.440915046e-03
2.679273719e-03,-1.048713573e-03
2.818812616e-03,-7.358914008e-04
2.868216485e-03,-3.941570176e-04
2.908269176e-03,-1.689827513e-06
2.914311597e-03,3.523337946e-04
2.783164848e-03,6.918752333e-04
2.673084149e-03,1.107582240e-03
2.568860538e-03,1.456142403e-03
2.341275103e-03,1.732780482e-03
2.133554313e-03,1.995748142e-03
1.874583657e-03,2.213118831e-03
1.546590938e-03,2.462847624e-03
1.216267585e-03,2.609843621e-03
9.186395910e-04,2.735541202e-03
5.801567459e-04,2.936720848e-03
1.422682835e-04,2.986945910e-03
-1.854633156e-04,2.883984940e-03
-5.274255527e-04,2.825709758e-03
-9.246109985e-04,2.768250881e-03
-1.287805266e-03,2.576298779e-03
-1.566152088e-03,2.410894958e-03
-1.805039588e-03,2.253228333e-03
-2.133867703e-03,1.958149485e-03
-2.388267545e-03,1.668590819e-03
-2.546356525e-03,1.410882571e-03
-2.654989716e-03,1.067624544e-03
-2.816301771e-03,7.213475183e-04
-2.930697287e-03,3.648508573e-04
-2.867195988e-03,-1.024339235e-05
-2.905592090e-03,-3.368832695e-04
-2.843989292e-03,-7.798838778e-04
-2.660158789e-03,-1.117180102e-03
-2.579735359e-03,-1.401697751e-03
-2.413947135e-03,-1.723519643e-03
-2.145805629e-03,-1.975365682e-03
-1.850057393e-03,-2.259422792e-03
-1.590901404e-03,-2.451374894e-03
-1.211582567e-03,-2.581690904e-03
-8.745332016e-04,-2.806632780e-03
-6.058363942e-04,-2.933502663e-03
-1.589672029e-04,-2.884692280e-03
2.101794234e-04,-2.895904006e-03
5.163609749e-04,-2.874501050e-03
9.135084110e-04,-2.780207666e-03
1.279977965e-03,-2.621928928e-03
1.545456471e-03,-2.452457091e-03
1.855411683e-03,-2.270634519e-03
2.119940938e-03,-2.031020820e-03
2.379433718e-03,-1.711581717e-03
2.644371241e-03,-1.376801287e-03
2.712538699e-03,-1.086274278e-03
2.794860862e-03,-7.793474942e-04
2.897465602e-03,-3.644948592e-04
2.901704516e-03,6.677192141e-05
2.836603438e-03,3.376617096e-04
2.781195100e-03,7.612151094e-04
2.705361694e-03,1.179414219e-03
2.495856257e-03,1.415235340e-03
2.342580352e-03,1.692243619e-03
2.146403771e-03,2.001899760e-03
1.769838040e-03,2.247371012e-03
1.560869045e-03,2.451469889e-03
1.264356542e-03,2.673288109e-03
8.775663446e-04,2.767415484e-03
5.746932584e-04,2.828704892e-03
1.416749583e-04,2.907618880e-03
-1.594133937e-04,2.896948252e-03
-4.865326919e-04,2.898115898e-03
-9.283466497e-04,2.771896310e-03
-1.235681702e-03,2.588716103e-03
-1.584858866e-03,2.467741491e-03
-1.918243826e-03,2.230804879e-03
-2.134109847e-03,1.948404359e-03
-2.340401756e-03,1.702933223e-03
-2.554392675e-03,1.407555188e-03
-2.670497168e-03,1.033742563e-03
-2.821542090e-03,7.301431615e-04
-2.948435722e-03,4.166184226e-04
-2.860555192e-03,-2.604992551e-05
-2.888930961e-03,-3.188837436e-04
-2.862544032e-03,-7.250878843e-04
-2.694074064e-03,-1.122828689e-03
-2.535424894e-03,-1.331522362e-03
-2.307226881e-03,-1.734935446e-03
-2.052926924e-03,-2.025182359e-03
-1.832148060e-03,-2.258364344e-03
-1.555106486e-03,-2.488138154e-03
-1.229900168e-03,-2.631355776e-03
-9.264147375e-04,-2.820891794e-03
-5.393445608e-04,-2.868719632e-03
-1.870629640e-04,-2.889116295e-03
1.974962215e-04,-2.941909013e-03
5.357750342e-04,-2.872863552e-03
9.619485936e-04,-2.753284527e-03
1.307551516e-03,-2.664435655e-03
1.550772809e-03,-2.427370753e-03
1.857566647e-03,-2.167450730e-03
2.050396753e-03,-2.009304706e-03
2.381161554e-03,-1.760093030e-03
2.521702088e-03,-1.418880769e-03
2.631896874e-03,-1.084005344e-03
2.830935875e-03,-7.262223517e-04
2.918588463e-03,-3.483180772e-04
2.946536988e-03,-2.601195320e-06
2.923852531e-03,3.562403435e-04
2.859292552e-03,7.373391418e-04
2.695915755e-03,1.113904873e-03
2.557720058e-03,1.433106721e-03
2.356858458e-03,1.710613375e-03
2.079294762e-03,1.974421088e-03
1.837597229e-03,2.273795893e-03
1.559772529e-03,2.477130620e-03
1.198662096e-03,2.583157737e-03
8.725443622e-04,2.749933163e-03
5.551652866e-04,2.878687577e-03
2.043741988e-04,2.889063908e-03
-2.039849642e-04,2.891517943e-03
-6.001878064e-04,2.882850589e-03
-9.336487274e-04,2.717935713e-03
-1.291279797e-03,2.591265133e-03
-1.550829737e-03,2.476850525e-03
-1.816213364e-03,2.256797859e-03
-2.164939651e-03,2.008445561e-03
-2.368834335e-03,1.708809636e-03
-2.530867932e-03,1.420442481e-03
-2.708190819e-03,1.132037258e-03
-2.784465440e-03,7.154188934e-04
-2.884431276e-03,3.418483248e-04
-2.925860463e-03,4.798920145e-06
-2.885380527e-03,-4.147007712e-04
-2.789373742e-03,-7.334943512e-04
-2.630112227e-03,-1.086274278e-03
-2.528062789e-03,-1.476467820e-03
-2.386572771e-03,-1.768779475e-03
-2.102705650e-03,-2.028751886e-03
-1.771826879e-03,-2.297875937e-03
-1.523346291e-03,-2.485536970e-03
-1.230920665e-03,-2.626352711e-03
-8.762989892e-04,-2.773439046e-03
-5.486243754e-04,-2.871714765e-03
-1.906135003e-04,-2.902596723e-03
2.049153263e-04,-2.856667619e-03
5.695431028e-04,-2.853359329e-03
9.338338277e-04,-2.759156050e-03
1.238116762e-03,-2.574324142e-03
1.531785936e-03,-2.407567576e-03
1.874023466e-03,-2.211727900e-03
2.072915202e-03,-1.979979454e-03
2.371919807e-03,-1.693468308e-03
2.621667692e-03,-1.356547000e-03
2.687457018e-03,-1.028872328e-03
2.839152468e-03,-7.012119750e-04
2.885527676e-03,-3.447675263e-04
2.879599109e-03,2.037761078e-05
2.874168800e-03,4.106090928e-04
2.835696796e-03,7.783222245e-04
2.717266325e-03,1.135231811e-03
2.530962927e-03,1.438964158e-03
2.343040891e-03,1.744528534e-03
2.070665359e-03,2.042754786e-03
1.831777859e-03,2.265318297e-03
1.563698053e-03,2.494925866e-03
1.212921226e-03,2.629647031e-03
9.269700968e-04,2.741156612e-03
5.679956521e-04,2.846106188e-03
1.752389071e-04,2.916528378e-03
-1.695665997e-04,2.907599788e-03
-5.810158909e-04,2.761500888e-03
-9.185684030e-04,2.702352358e-03
-1.243513660e-03,2.618544502e-03
-1.572398818e-03,2.405203646e-03
-1.818373101e-03,2.221154980e-03
-2.147628460e-03,1.949296799e-03
-2.391704125e-03,1.655537286e-03
-2.537973924e-03,1.379274298e-03
-2.715125680e-03,1.112044207e-03
-2.799711889e-03,7.714442327e-04
-2.923425287e-03,3.091767430e-04
-2.909460571e-03,-2.696129286e-06
-2.821043599e-03,-3.576880845e-04
-2.808341524e-03,-8.003421826e-04
-2.694691066e-03,-1.113496721e-03
-2.556509804e-03,-1.456887694e-03
-2.347355476e-03,-1.775790355e-03
-2.105847932e-03,-1.961827977e-03
-1.869452419e-03,-2.231027931e-03
-1.529963221e-03,-2.499183640e-03
-1.172588440e-03,-2.630520379e-03
-8.405040717e-04,-2.792516025e-03
-5.104655866e-04,-2.889025956e-03
-1.218906764e-04,-2.861262532e-03
3.054742992e-04,-2.858120250e-03
6.155624287e-04,-2.845640993e-03
8.751834976e-04,-2.716592280e-03
1.217421028e-03,-2.561773872e-03
1.565145794e-03,-2.404553350e-03
1.926389174e-03,-2.187832957e-03
2.151777036e-03,-1.948124380e-03
2.281029942e-03,-1.650458318e-03
2.527336357e-03,-1.402927097e-03
2.706572181e-03,-1.078689122e-03
2.822287381e-03,-6.781904376e-04
2.839190420e-03,-3.765087749e-04
2.865335206e-03,2.188706458e-05
2.900384832e-03,4.285753821e-04
2.837462584e-03,7.321889861e-04
2.703059465e-03,1.083929441e-03
2.509075915e-03,1.412667334e-03
2.318144310e-03,1.714724000e-03
2.078867517e-03,2.041715197e-03
1.888140221e-03,2.326213755e-03
1.554527436e-03,2.502084011e-03
1.170115429e-03,2.633287804e-03
8.620208828e-04,2.780354815e-03
4.889155389e-04,2.799227834e-03
1.576286304e-04,2.957359655e-03
-1.942589734e-04,2.981814556e-03
-5.343225203e-04,2.792292973e-03
-8.902116097e-04,2.736637834e-03
-1.223022235e-03,2.616517479e-03
-1.564011327e-03,2.416159026e-03
-1.904986217e-03,2.194487955e-03
-2.095248550e-03,1.979514258e-03
-2.369185677e-03,1.655779430e-03
-2.579232212e-03,1.389408484e-03
-2.746401820e-03,1.066917204e-03
-2.849139506e-03,6.707333960e-04
-2.874520142e-03,3.185087699e-04
-2.901429078e-03,-2.030641008e-05
-2.821095986e-03,-3.475396079e-04
-2.796740504e-03,-7.835863507e-04
-2.685207175e-03,-1.122572343e-03
-2.533250954e-03,-1.469793962e-03
-2.301910659e-03,-1.767217880e-03
-2.070907503e-03,-1.980107743e-03
-1.889274688e-03,-2.268346725e-03
-1.528496505e-03,-2.454109024e-03
-1.175678568e-03,-2.642733743e-03
-8.062328561e-04,-2.811241662e-03
-4.924091045e-04,-2.841682406e-03
-1.372320403e-04,-2.877643332e-03
2.546180913e-04,-2.884673188e-03
5.497587845e-04,-2.837794833e-03
9.152741986e-04,-2.761595882e-03
1.236521755e-03,-2.643868094e-03
1.580468146e-03,-2.461694181e-03
1.940890332e-03,-2.264796058e-03
2.162841614e-03,-2.017820254e-03
2.358087804e-03,-1.675283653e-03
2.536279149e-03,-1.359969378e-03
2.669253387e-03,-9.918860160e-04
2.829426434e-03,-6.670356961e-04
2.912379801e-03,-3.321412951e-04
2.921659499e-03,4.248776895e-05
2.892334480e-03,4.206911253e-04
2.750232350e-03,7.940385840e-04
2.683180384e-03,1.106746844e-03
2.553443424e-03,1.461069565e-03
2.291292185e-03,1.721435809e-03
2.126097446e-03,1.999687869e-03
1.892379019e-03,2.277887426e-03
1.588741667e-03,2.472592751e-03
1.179789193e-03,2.640260616e-03
8.143971791e-04,2.778589027e-03
5.697993911e-04,2.872104058e-03
1.340707240e-04,2.901054220e-03
-2.162409655e-04,2.909332514e-03
-5.575481337e-04,2.863958711e-03
-9.842817672e-04,2.777772723e-03
-1.272145892e-03,2.612406854e-03
-1.584668993e-03,2.406285843e-03
-1.877445844e-03,2.222251380e-03
-2.100474667e-03,1.950132195e-03
-2.399721183e-03,1.653268468e-03
-2.576611936e-03,1.349574071e-03
-2.680076053e-03,1.033614390e-03
-2.806428587e-03,7.228759350e-04
-2.858438296e-03,3.417154076e-04
-2.904903842e-03,1.223700929e-05
-2.871766919e-03,-3.943041665e-04
-2.748409519e-03,-7.855751901e-04
-2.641860163e-03,-1.088633435e-03
-2.542601898e-03,-1.449079369e-03
-2.348229056e-03,-1.732386532e-03
-2.150770742e-03,-1.960508525e-03
-1.840127283e-03,-2.237369539e-03
-1.528757508e-03,-2.513722982e-03
-1.242858707e-03,-2.627155045e-03
-8.532062639e-04,-2.706757281e-03
-5.456102081e-04,-2.883168636e-03
-1.473804878e-04,-2.895087469e-03
2.822154493e-04,-2.868420444e-03
5.301026977e-04,-2.860669279e-03
9.256505291e-04,-2.726375358e-03
1.316736452e-03,-2.590671647e-03
1.583387377e-03,-2.400945872e-03
1.891391701e-03,-2.179502510e-03
2.115982119e-03,-1.957237953e-03
2.357081510e-03,-1.677571563e-03
2.573379548e-03,-1.369975507e-03
2.699708333e-03,-1.029484672e-03
2.801534720e-03,-6.648379494e-04
2.897171304e-03,-2.733438450e-04
2.909033326e-03,1.114764018e-04
2.862824127e-03,4.112783936e-04
2.764140256e-03,7.808332448e-04
2.635817742e-03,1.154850004e-03
2.556044608e-03,1.427880488e-03
2.334136050e-03,1.708363416e-03
2.077804413e-03,2.013875637e-03
1.848343760e-03,2.296499442e-03
1.495991019e-03,2.478098962e-03
1.160189975e-03,2.648890018e-03
8.547299658e-04,2.793688327e-03
4.998092190e-04,2.893730067e-03
1.251801441e-04,2.898433944e-03
-1.894078305e-04,2.896274207e-03
-5.684276111e-04,2.888560761e-03
-9.637902840e-04,2.715647686e-03
-1.309744548e-03,2.586689312e-03
-1.610538573e-03,2.451768843e-03
-1.861026976e-03,2.190510044e-03
-2.170127816e-03,1.952586230e-03
-2.349605551e-03,1.717662206e-03
-2.566254698e-03,1.390077756e-03
-2.740601311e-03,1.026470563e-03
-2.779870760e-03,6.942390464e-04
-2.874206752e-03,3.019997093e-04
-2.842925955e-03,-6.846649921e-05
-2.843020950e-03,-3.985619696e-04
-2.823568881e-03,-7.969767903e-04
-2.672523959e-03,-1.081864582e-03
-2.551511396e-03,-1.418861793e-03
-2.362492727e-03,-1.764298650e-03
-2.079627011e-03,-1.979552209e-03
-1.806136104e-03,-2.275822684e-03
-1.499451348e-03,-2.477002330e-03
-1.137652667e-03,-2.610845258e-03
-8.101963322e-04,-2.768046688e-03
-5.249335081e-04,-2.867955482e-03
-1.095587359e-04,-2.933412557e-03
2.697933232e-04,-2.907229587e-03
5.680336035e-04,-2.801534720e-03
9.445613832e-04,-2.715870971e-03
1.263763173e-03,-2.620106097e-03
1.613286906e-03,-2.465880942e-03
1.862365636e-03,-2.174404683e-03
2.104343148e-03,-1.922520576e-03
2.429079730e-03,-1.690363977e-03
2.588568954e-03,-1.351900049e-03
2.747294027e-03,-1.008138759e-03
2.816709923e-03,-6.409999914e-04
2.818418667e-03,-2.931850904e-04
2.914553741e-03,4.910942516e-05
2.924483968e-03,3.413071972e-04
2.780003706e-03,7.355734124e-04
2.653128933e-03,1.119373133e-03
2.519490197e-03,1.408224460e-03
2.333281562e-03,1.798436977e-03
2.118231962e-03,2.047643764e-03
1.806729473e-03,2.264777198e-03
1.518936595e-03,2.480329713e-03
1.171548851e-03,2.651605289e-03
8.330279961e-04,2.821337897e-03
4.817717418e-04,2.852988895e-03
1.313746034e-04,2.869592980e-03
-2.188421640e-04,2.878815867e-03
-6.433068775e-04,2.859349595e-03
-9.110354003e-04,2.763062716e-03
-1.220715232e-03,2.581316046e-03
-1.626843470e-03,2.414521528e-03
-1.908517792e-03,2.204735996e-03
-2.141476609e-03,1.916159992e-03
-2.366845496e-03,1.651407685e-03
-2.549930708e-03,1.395413070e-03
-2.733405214e-03,1.017750823e-03
-2.859382890e-03,6.538493326e-04
-2.907376736e-03,3.215039324e-04
-2.870186232e-03,-9.990867693e-05
-2.878445666e-03,-4.373900301e-04
-2.840642817e-03,-7.939626230e-04
-2.672452712e-03,-1.148603274e-03
-2.506678691e-03,-1.425853698e-03
-2.253935672e-03,-1.750352792e-03
-2.050358802e-03,-2.009304706e-03
-1.846316969e-03,-2.260111040e-03
-1.486212830e-03,-2.489196602e-03
-1.168349641e-03,-2.669120673e-03
-8.697533049e-04,-2.807321027e-03
-5.079735420e-04,-2.819515299e-03
-1.592662447e-04,-2.878516680e-03
2.719103359e-04,-2.868847689e-03
5.952227511e-04,-2.772655804e-03
9.113534470e-04,-2.754433081e-03
1.360045397e-03,-2.600525972e-03
1.585561433e-03,-2.363684354e-03
1.892079948e-03,-2.204308752e-03
2.177029615e-03,-2.032435266e-03
2.339471364e-03,-1.656652777e-03
2.594037214e-03,-1.256529125e-03
2.707559383e-03,-1.000662684e-03
2.822178183e-03,-6.623649388e-04
2.886235015e-03,-2.966454194e-04
2.846239135e-03,3.873312744e-05
2.859159838e-03,4.257463443e-04
2.814312931e-03,8.162768790e-04
2.687324304e-03,1.131980331e-03
2.546584234e-03,1.434535370e-03
2.293005819e-03,1.807901892e-03
2.039147075e-03,2.051384188e-03
1.786907203e-03,2.211504849e-03
1.469105715e-03,2.542677801e-03
1.182499574e-03,2.702926518e-03
8.708877722e-04,2.721429337e-03
4.998471704e-04,2.890250646e-03
1.092834282e-04,2.901818370e-03
-2.255160362e-04,2.869445831e-03
-5.969505874e-04,2.858324209e-03
-9.812866338e-04,2.747237217e-03
-1.293064561e-03,2.608467126e-03
-1.590270083e-03,2.417421667e-03
-1.891785651e-03,2.196386689e-03
-2.222583629e-03,1.904578065e-03
-2.417663811e-03,1.635192893e-03
-2.569230972e-03,1.377935638e-03
-2.749078907e-03,9.633061127e-04
-2.808882622e-03,6.185006350e-04
-2.877553226e-03,3.174122830e-04
-2.958850004e-03,-6.026418851e-05
-2.897446742e-03,-4.485447716e-04
-2.788742306e-03,-8.404518594e-04
-2.631725976e-03,-1.158234430e-03
-2.521963092e-03,-1.464714995e-03
-2.350222552e-03,-1.748511102e-03
-2.042716602e-03,-2.058205195e-03
-1.799106249e-03,-2.304682741e-03
-1.454727957e-03,-2.479698509e-03
-1.132739824e-03,-2.665142762e-03
-8.481842815e-04,-2.754100831e-03
-4.940277431e-04,-2.877700375e-03
-1.410626282e-04,-2.908625174e-03
2.811189624e-04,-2.874410944e-03
6.239498616e-04,-2.851650352e-03
9.895080002e-04,-2.707540523e-03
1.386280404e-03,-2.588939155e-03
1.644287608e-03,-2.436446492e-03
1.866438310e-03,-2.239339519e-03
2.134836046e-03,-1.909039915e-03
2.369076479e-03,-1.589391963e-03
2.591393190e-03,-1.346711884e-03
2.735076007e-03,-9.865887696e-04
2.807040932e-03,-5.906659062e-04
2.918925602e-03,-2.831078309e-04
2.969615627e-03,7.419577014e-05
2.930080285e-03,4.278111737e-04
2.769200131e-03,7.495381869e-04
2.673193347e-03,1.149865915e-03
2.504837001e-03,1.479201950e-03
2.328278497e-03,1.782483305e-03
2.118977252e-03,2.059434541e-03
1.766809612e-03,2.316881670e-03
1.475461526e-03,2.470546868e-03
1.137462794e-03,2.639947226e-03
8.161819424e-04,2.818048466e-03
4.923711531e-04,2.849732758e-03
9.593094001e-05,2.873722697e-03
-2.580594446e-04,2.872493118e-03
-6.085705245e-04,2.816652879e-03
-1.013830071e-03,2.738982672e-03
-1.339999959e-03,2.625199268e-03
-1.587255974e-03,2.384883119e-03
-1.921087038e-03,2.199994167e-03
-2.181861550e-03,1.971573103e-03
-2.369579626e-03,1.573049114e-03
