I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.574661048e-03,-1.466964954e-03
-2.293210011e-03,-1.670171390e-03
-2.148482716e-03,-2.023098525e-03
-1.860561781e-03,-2.279373351e-03
-1.598206582e-03,-2.448384417e-03
-1.252584625e-03,-2.635129495e-03
-8.514926885e-04,-2.773775952e-03
-5.636286805e-04,-2.855404979e-03
-1.222988940e-04,-2.878516680e-03
2.417497599e-04,-2.958308905e-03
5.340804346e-04,-2.835953142e-03
8.717089077e-04,-2.712780843e-03
1.206152374e-03,-2.657334553e-03
1.603598823e-03,-2.452509478e-03
1.910620602e-03,-2.229129430e-03
2.122807782e-03,-1.966365846e-03
2.361638471e-03,-1.719019841e-03
2.566681942e-03,-1.413061284e-03
2.690879395e-03,-1.010331791e-03
2.834524261e-03,-7.002816419e-04
2.911805408e-03,-3.646277473e-04
2.850330900e-03,4.005270966e-05
2.899829531e-03,3.814928059e-04
2.829929581e-03,7.931462023e-04
2.625014167e-03,1.134097343e-03
2.493734471e-03,1.407369971e-03
2.315818565e-03,1.791297924e-03
2.121336292e-03,1.997513697e-03
1.872257679e-03,2.222939627e-03
1.594152884e-03,2.467537532e-03
1.225642394e-03,2.611552598e-03
8.458583616e-04,2.806632780e-03
5.089039332e-04,2.890900942e-03
1.067724152e-04,2.907395829e-03
-2.426089195e-04,2.915821271e-03
-5.679956521e-04,2.836009953e-03
-9.506609058e-04,2.741137519e-03
-1.274191658e-03,2.633752767e-03
-1.548783854e-03,2.435981296e-03
-1.857552445e-03,2.189337742e-03
-2.183129080e-03,1.983976224e-03
-2.401320962e-03,1.691982499e-03
-2.597976942e-03,1.349854167e-03
-2.726209117e-03,1.039542956e-03
-2.810202306e-03,6.424714811e-04
-2.902990906e-03,3.328485473e-04
-2.913998440e-03,-4.286276089e-05
-2.875488484e-03,-4.230122431e-04
-2.806855831e-03,-6.936599384e-04
-2.702480415e-03,-1.112917555e-03
-2.543142997e-03,-1.445505070e-03
-2.300515072e-03,-1.766325440e-03
-2.099933568e-03,-2.048612107e-03
-1.863908255e-03,-2.226172248e-03
-1.551275956e-03,-2.480476862e-03
-1.232781447e-03,-2.624681918e-03
-7.975891349e-04,-2.777881920e-03
-4.653006617e-04,-2.888893010e-03
-1.566413121e-04,-2.927906346e-03
2.020530519e-04,-2.926847665e-03
5.433982005e-04,-2.856444567e-03
8.930738550e-04,-2.814887092e-03
1.267294749e-03,-2.637009136e-03
1.585414284e-03,-2.439436968e-03
1.850299421e-03,-2.254866064e-03
2.134650946e-03,-1.984180417e-03
2.348789014e-03,-1.658157562e-03
2.543589100e-03,-1.362314331e-03
2.725183964e-03,-1.056132722e-03
2.892761724e-03,-6.940729218e-04
2.934024669e-03,-3.498987353e-04
2.952247392e-03,2.144087375e-05
2.961579477e-03,3.626910911e-04
2.823160728e-03,7.959324867e-04
2.653765026e-03,1.136589446e-03
2.508055419e-03,1.433961093e-03
2.344716340e-03,1.769467839e-03
2.050306648e-03,1.991841476e-03
1.786907203e-03,2.291463083e-03
1.558305812e-03,2.495002002e-03
1.183932996e-03,2.620756393e-03
8.583374438e-04,2.758709947e-03
5.030274624e-04,2.827883698e-03
1.093546234e-04,2.831657417e-03
-2.396137425e-04,2.854270628e-03
-5.907940795e-04,2.876584884e-03
-9.211316356e-04,2.786231227e-03
-1.276199589e-03,2.603521105e-03
-1.616875408e-03,2.422723686e-03
-1.908593811e-03,2.254941966e-03
-2.184187528e-03,1.929811551e-03
-2.394214971e-03,1.668438897e-03
-2.531670267e-03,1.420551678e-03
-2.703225706e-03,9.978526505e-04
-2.825524658e-03,6.386219175e-04
-2.894565463e-03,3.181385109e-04
-2.920805244e-03,-7.594730533e-08
-2.866692841e-03,-3.868281201e-04
-2.749154810e-03,-7.768365322e-04
-2.688700799e-03,-1.089046360e-03
-2.573341597e-03,-1.426000847e-03
-2.293281024e-03,-1.726956340e-03
-2.117933007e-03,-2.028438495e-03
-1.871218206e-03,-2.261634916e-03
-1.536974101e-03,-2.480643103e-03
-1.175602549e-03,-2.662095474e-03
-8.163860766e-04,-2.728122054e-03
-4.795787390e-04,-2.906745533e-03
-1.334536501e-04,-2.974765841e-03
1.760363666e-04,-2.910894109e-03
6.149500841e-04,-2.882295055e-03
9.518713341e-04,-2.704526298e-03
1.285702456e-03,-2.568153432e-03
1.596089569e-03,-2.440519165e-03
1.838693745e-03,-2.211970044e-03
2.178871306e-03,-1.946785720e-03
2.360057784e-03,-1.634822693e-03
2.530070487e-03,-1.341020572e-03
2.757338108e-03,-9.851931827e-04
2.818456618e-03,-7.174267084e-04
2.849661512e-03,-3.192160220e-04
2.920710249e-03,8.845487901e-05
2.908383030e-03,3.909197694e-04
2.825168660e-03,7.949831779e-04
2.690395340e-03,1.104235882e-03
2.541581402e-03,1.496195095e-03
2.310820157e-03,1.743118861e-03
2.091285074e-03,1.908033621e-03
1.898255432e-03,2.271341858e-03
1.509917900e-03,2.482318785e-03
1.167737297e-03,2.655103570e-03
8.803004748e-04,2.827328397e-03
4.936764599e-04,2.879152773e-03
1.319679432e-04,2.929951996e-03
-2.351518488e-04,2.915541176e-03
-5.416656495e-04,2.866450697e-03
-9.761744295e-04,2.731710672e-03
-1.328432234e-03,2.600468928e-03
-1.592444140e-03,2.427090658e-03
-1.994148362e-03,2.194487955e-03
-2.152930479e-03,1.958410488e-03
-2.364424756e-03,1.611055923e-03
-2.580091357e-03,1.351881074e-03
-2.673155395e-03,1.015220885e-03
-2.883481793e-03,6.211587461e-04
-2.895623911e-03,2.796854533e-04
-2.885826631e-03,-8.172405069e-05
-2.863403177e-03,-3.742588160e-04
-2.784095239e-03,-7.891826681e-04
-2.706648083e-03,-1.163830748e-03
-2.506232588e-03,-1.499987789e-03
-2.372869058e-03,-1.748359180e-03
-2.088460606e-03,-1.969399163e-03
-1.808272093e-03,-2.268944634e-03
-1.527661108e-03,-2.365782391e-03
-1.157304039e-03,-2.588792006e-03
-8.670381503e-04,-2.814925276e-03
-4.533959145e-04,-2.873812802e-03
-1.152120603e-04,-2.942820312e-03
2.630244999e-04,-2.890454838e-03
6.886047195e-04,-2.796384506e-03
9.260587394e-04,-2.724476624e-03
1.283713616e-03,-2.625033259e-03
1.636028406e-03,-2.409926616e-03
1.909168088e-03,-2.146531828e-03
2.215183573e-03,-1.945765223e-03
2.397229197e-03,-1.636792556e-03
2.543309005e-03,-1.326073194e-03
2.651030896e-03,-1.046871883e-03
2.789468504e-03,-6.363909342e-04
2.946090885e-03,-2.904889407e-04
2.898097038e-03,4.345609705e-05
2.875858685e-03,3.912377870e-04
2.820891794e-03,7.289944333e-04
2.629143884e-03,1.121100853e-03
2.495296299e-03,1.440079533e-03
2.347801812e-03,1.778818783e-03
2.125950297e-03,2.085560467e-03
1.804109197e-03,2.211818006e-03
1.509770751e-03,2.438212279e-03
1.173186465e-03,2.684257925e-03
8.258699672e-04,2.787346719e-03
5.203576875e-04,2.880657557e-03
1.063641976e-04,2.915579127e-03
-2.542098809e-04,2.896706108e-03
-5.526780151e-04,2.831268124e-03
-9.199070046e-04,2.721633296e-03
-1.273152186e-03,2.623713575e-03
-1.590602333e-03,2.396688098e-03
-1.910245628e-03,2.176858718e-03
-2.118080156e-03,1.970642712e-03
-2.357731806e-03,1.664703246e-03
-2.600806067e-03,1.357349218e-03
-2.676838776e-03,1.048988895e-03
-2.785657067e-03,6.708283327e-04
-2.896222053e-03,3.046768543e-04
-2.922162646e-03,-3.077289875e-05
-2.915113932e-03,-4.251530045e-04
-2.791362582e-03,-7.740454166e-04
-2.707203384e-03,-1.097391127e-03
-2.531499369e-03,-1.403074246e-03
-2.282795729e-03,-1.756523503e-03
-2.109360415e-03,-2.047624905e-03
-1.795536722e-03,-2.241907408e-03
-1.494391356e-03,-2.446822822e-03
-1.177126309e-03,-2.634849399e-03
-7.964926190e-04,-2.790004946e-03
-4.754159017e-04,-2.899715677e-03
-1.699558343e-04,-2.916006371e-03
1.960247464e-04,-2.869165735e-03
6.153772702e-04,-2.837628592e-03
9.365109727e-04,-2.750792308e-03
1.290667453e-03,-2.598181134e-03
1.652746229e-03,-2.422182588e-03
1.874863636e-03,-2.203283599e-03
2.120591234e-03,-1.985684969e-03
2.341963351e-03,-1.664926298e-03
2.553296275e-03,-1.350860461e-03
2.754433081e-03,-1.098729670e-03
2.832013415e-03,-6.691337330e-04
2.883856883e-03,-3.145500086e-04
2.924260916e-03,1.996939500e-05
2.922903281e-03,4.103717802e-04
2.827366348e-03,7.775437552e-04
2.701550024e-03,1.113662845e-03
2.570868470e-03,1.407721313e-03
2.361937426e-03,1.724279136e-03
2.109175315e-03,2.008687472e-03
1.797748613e-03,2.258136403e-03
1.501069986e-03,2.471197164e-03
1.204908709e-03,2.622598084e-03
8.405040717e-04,2.723622369e-03
4.845058429e-04,2.872849116e-03
1.090793157e-04,2.948526060e-03
-2.771174768e-04,2.922571031e-03
-6.356077502e-04,2.811317565e-03
-9.616115713e-04,2.724049380e-03
-1.285218284e-03,2.605752088e-03
-1.644211705e-03,2.394960262e-03
-1.920085517e-03,2.255184110e-03
-2.153191483e-03,1.974995481e-03
-2.352676587e-03,1.630246872e-03
-2.579996362e-03,1.332262880e-03
-2.816021675e-03,1.013175002e-03
-2.813045401e-03,6.926584174e-04
-2.807131037e-03,3.231415467e-04
-2.879243111e-03,-3.194533565e-05
-2.875616541e-03,-4.191626795e-04
-2.805161290e-03,-8.084828150e-04
-2.635556506e-03,-1.091590617e-03
-2.566662850e-03,-1.479087980e-03
-2.352434443e-03,-1.807251596e-03
-2.040447667e-03,-2.056197263e-03
-1.842192025e-03,-2.328074537e-03
-1.518196077e-03,-2.507628174e-03
-1.204609754e-03,-2.681172453e-03
-8.671141113e-04,-2.851071302e-03
-4.810312530e-04,-2.975620097e-03
-1.214065123e-04,-2.915075980e-03
2.479632094e-04,-2.893544966e-03
5.787659320e-04,-2.919148654e-03
9.519425221e-04,-2.718937350e-03
1.332243904e-03,-2.598052844e-03
1.662548166e-03,-2.473523142e-03
1.900766394e-03,-2.215202432e-03
2.115089679e-03,-1.931425417e-03
2.420098754e-03,-1.650012215e-03
2.571556717e-03,-1.346711884e-03
2.736528637e-03,-1.012211433e-03
2.832364524e-03,-6.736335927e-04
2.872436307e-03,-3.008462663e-04
2.943043597e-03,8.228416118e-05
2.864328912e-03,4.460148048e-04
2.758320654e-03,7.778237923e-04
2.639073879e-03,1.124281203e-03
2.506213496e-03,1.474683057e-03
2.264478011e-03,1.766396686e-03
2.057146747e-03,2.067057882e-03
1.796149067e-03,2.351039089e-03
1.486008754e-03,2.457849449e-03
1.199013321e-03,2.649896313e-03
7.580917445e-04,2.808417426e-03
4.463708028e-04,2.849490615e-03
1.449644187e-04,2.923871623e-03
-2.669452806e-04,2.861950779e-03
-6.073458353e-04,2.838891232e-03
-9.644785896e-04,2.755847760e-03
-1.300469390e-03,2.586803166e-03
-1.647985307e-03,2.427389845e-03
-1.959079644e-03,2.207227983e-03
-2.135989489e-03,1.910710824e-03
-2.379471902e-03,1.590716303e-03
-2.612967044e-03,1.367763500e-03
-2.739001531e-03,1.073463005e-03
-2.829891630e-03,6.223501987e-04
-2.885826631e-03,2.210541279e-04
-2.910818206e-03,-4.341812382e-05
-2.899250481e-03,-4.127878346e-04
-2.790080849e-03,-8.042249829e-04
-2.657832811e-03,-1.111322665e-03
-2.516010776e-03,-1.470259158e-03
-2.320076339e-03,-1.791744027e-03
-2.109958557e-03,-2.040134510e-03
-1.813218230e-03,-2.240621019e-03
-1.505384804e-03,-2.465453697e-03
-1.212213887e-03,-2.655359916e-03
-8.561634459e-04,-2.728103194e-03
-4.914977471e-04,-2.885304624e-03
-1.361307950e-04,-3.004072001e-03
2.201047901e-04,-2.928836737e-03
6.102840416e-04,-2.805199241e-03
9.880744619e-04,-2.694634022e-03
1.328209182e-03,-2.591265133e-03
1.602132106e-03,-2.488769358e-03
1.875846181e-03,-2.230600920e-03
2.156072762e-03,-1.910416526e-03
2.351485193e-03,-1.663905801e-03
2.583214780e-03,-1.319954637e-03
2.733405214e-03,-9.839257691e-04
2.813178347e-03,-6.483811303e-04
2.927740104e-03,-2.590609947e-04
2.908919472e-03,6.448875502e-05
2.866507741e-03,4.253381339e-04
2.828106750e-03,8.273224812e-04
2.603260102e-03,1.159966923e-03
2.471572254e-03,1.474739984e-03
2.334245248e-03,1.794663258e-03
2.016533865e-03,2.045673784e-03
1.782763284e-03,2.271602862e-03
1.497979858e-03,2.472910797e-03
1.158386236e-03,2.656271216e-03
8.502110722e-04,2.758728806e-03
5.034547066e-04,2.859624801e-03
1.144525886e-04,2.888912102e-03
-2.817312779e-04,2.884340938e-03
-6.112666451e-04,2.936867997e-03
-1.017788774e-03,2.762374468e-03
-1.380945090e-03,2.608557465e-03
-1.627085614e-03,2.473337809e-03
-1.933509251e-03,2.245102078e-03
-2.173104091e-03,1.949239755e-03
-2.380160149e-03,1.564476523e-03
-2.573507605e-03,1.338789589e-03
-2.737216884e-03,1.005290775e-03
-2.853900427e-03,6.063395413e-04
-2.912341850e-03,3.639917122e-04
-2.919447608e-03,-5.922465789e-05
-2.858661348e-03,-4.983425024e-04
-2.799080685e-03,-8.179144934e-04
-2.699414035e-03,-1.127983676e-03
-2.549949801e-03,-1.445580972e-03
-2.341612009e-03,-1.771119656e-03
-2.088626847e-03,-2.027247101e-03
-1.770488336e-03,-2.298730426e-03
-1.447830931e-03,-2.527706791e-03
-1.168629620e-03,-2.690006047e-03
-9.075940470e-04,-2.789729740e-03
-5.333731533e-04,-2.874240046e-03
-6.682888488e-05,-2.908383030e-03
2.866773575e-04,-2.861466724e-03
5.895504728e-04,-2.824352123e-03
9.366011363e-04,-2.701720921e-03
1.340427203e-03,-2.605452901e-03
1.656429726e-03,-2.487953054e-03
1.887694001e-03,-2.223328920e-03
2.163434867e-03,-1.896451693e-03
2.358605387e-03,-1.613904024e-03
2.577841515e-03,-1.335148932e-03
2.750996500e-03,-9.495834238e-04
2.823943971e-03,-6.380238337e-04
2.901908476e-03,-2.620751620e-04
2.854901832e-03,1.309996151e-04
2.854213584e-03,4.144776613e-04
2.813638886e-03,8.169461507e-04
2.659323392e-03,1.180548687e-03
2.507196274e-03,1.520222984e-03
2.279316308e-03,1.806003158e-03
2.045004629e-03,2.002906054e-03
1.788302674e-03,2.260799287e-03
1.455587102e-03,2.486187266e-03
1.172797289e-03,2.663486172e-03
8.409502916e-04,2.806965029e-03
4.770297674e-04,2.932501025e-03
1.429565600e-04,2.935287310e-03
-2.908069873e-04,2.885489725e-03
-6.255304907e-04,2.892054385e-03
-9.406928439e-04,2.757632406e-03
-1.323932433e-03,2.583119785e-03
-1.681791386e-03,2.420711098e-03
-1.967206132e-03,2.170388820e-03
-2.152280184e-03,1.966384938e-03
-2.375769429e-03,1.663473784e-03
-2.604261506e-03,1.213296200e-03
-2.769461134e-03,9.564423817e-04
-2.866616705e-03,6.030880613e-04
-2.928371541e-03,1.930533035e-04
-2.920582192e-03,-6.591751298e-05
-2.876955085e-03,-4.724586906e-04
-2.814274980e-03,-8.240472525e-04
-2.654415322e-03,-1.159297652e-03
-2.506322693e-03,-1.494671451e-03
-2.269837074e-03,-1.780959545e-03
-2.063360065e-03,-2.073399490e-03
-1.832409063e-03,-2.292037476e-03
-1.475276425e-03,-2.511159750e-03
-1.171976095e-03,-2.679216908e-03
-7.978881476e-04,-2.816448919e-03
-4.341527820e-04,-2.853696235e-03
-5.079925540e-05,-2.878184430e-03
3.181954671e-04,-2.938989783e-03
6.081812899e-04,-2.795995213e-03
9.999364847e-04,-2.690618392e-03
1.336188405e-03,-2.654396230e-03
1.645455370e-03,-2.420939039e-03
1.905522658e-03,-2.177827060e-03
2.185953315e-03,-1.910563675e-03
2.434082562e-03,-1.635715133e-03
2.569677075e-03,-1.315435860e-03
2.775427885e-03,-9.518713341e-04
2.849248704e-03,-6.461502053e-04
2.896502148e-03,-3.437612322e-04
2.911359305e-03,2.906408372e-05
2.877330175e-03,3.961079055e-04
2.815741580e-03,7.741973386e-04
2.691121539e-03,1.161955763e-03
2.486799611e-03,1.426466042e-03
2.259327797e-03,1.793547883e-03
2.063635504e-03,2.025927650e-03
1.756523503e-03,2.208808670e-03
1.492924639e-03,2.458423842e-03
1.152248820e-03,2.659897786e-03
8.060857072e-04,2.850402147e-03
5.178657011e-04,2.868197393e-03
5.373746535e-05,2.913125092e-03
-2.938353864e-04,2.897057449e-03
-6.234846660e-04,2.838407177e-03
-1.009311178e-03,2.753488487e-03
-1.306939172e-03,2.566178795e-03
-1.677087392e-03,2.387114102e-03
-1.958206296e-03,2.121170284e-03
-2.169088228e-03,1.886374434e-03
-2.378185512e-03,1.629430451e-03
-2.568020485e-03,1.290814602e-03
-2.744802041e-03,9.601258207e-04
-2.791585634e-03,5.906279548e-04
-2.892927732e-03,2.563506423e-04
-2.949570306e-03,-9.660022624e-05
-2.841497306e-03,-4.587359726e-04
-2.807188081e-03,-7.778950385e-04
-2.687381115e-03,-1.204927685e-03
-2.481687348e-03,-1.528961700e-03
-2.267843578e-03,-1.769391820e-03
-1.991006080e-03,-2.076560631e-03
-1.760634128e-03,-2.293115016e-03
-1.483122702e-03,-2.542155562e-03
-1.154702855e-03,-2.717394615e-03
-8.097501704e-04,-2.824147930e-03
-4.114302865e-04,-2.889249008e-03
-5.662346302e-05,-2.911079209e-03
3.165768576e-04,-2.878241474e-03
6.751762703e-04,-2.810016973e-03
9.719688678e-04,-2.769067185e-03
1.398185152e-03,-2.593700076e-03
1.671286882e-03,-2.449105959e-03
1.868018880e-03,-2.223010873e-03
2.201090567e-03,-1.914973371e-03
2.409703564e-03,-1.601572032e-03
2.603763249e-03,-1.283789519e-03
2.724291524e-03,-9.802993154e-04
2.793873427e-03,-6.198771880e-04
2.873276360e-03,-3.063477052e-04
2.902857959e-03,8.466225700e-05
2.897446742e-03,5.086997990e-04
2.770220628e-03,8.381829248e-04
2.639130922e-03,1.206081128e-03
2.463873010e-03,1.514213625e-03
2.293542260e-03,1.768518472e-03
2.118008910e-03,2.071334515e-03
1.782834530e-03,2.309590811e-03
1.458245213e-03,2.477856819e-03
1.131439232e-03,2.622503089e-03
8.078325191e-04,2.786696423e-03
4.715473333e-04,2.887051320e-03
7.060251664e-05,2.896891208e-03
-2.829559380e-04,2.920506056e-03
-6.669597351e-04,2.877140185e-03
-1.051034778e-03,2.776377136e-03
-1.339871902e-03,2.617039718e-03
-1.626340323e-03,2.402156359e-03
