I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.097128192e-03,-2.025462454e-03
2.302337904e-03,-1.714629121e-03
2.535163658e-03,-1.411034493e-03
2.671000315e-03,-1.077606808e-03
2.792496933e-03,-7.104538381e-04
2.922048792e-03,-3.348753962e-04
2.915949328e-03,-2.738849616e-05
2.885010326e-03,3.303755366e-04
2.845607931e-03,6.900382577e-04
2.656921512e-03,9.920331649e-04
2.552384743e-03,1.346431789e-03
2.362829866e-03,1.699828892e-03
2.069734968e-03,2.007310977e-03
1.854111091e-03,2.207227983e-03
1.582551980e-03,2.399759134e-03
1.284586964e-03,2.545298077e-03
9.522225591e-04,2.762284130e-03
5.847515422e-04,2.900275635e-03
1.480687642e-04,2.878051717e-03
-1.529816072e-04,2.926064655e-03
-4.798967857e-04,2.866673749e-03
-9.112774860e-04,2.777587622e-03
-1.237134100e-03,2.645486733e-03
-1.510682050e-03,2.475454938e-03
-1.831925008e-03,2.291107085e-03
-2.122954931e-03,2.031428972e-03
-2.324243775e-03,1.713067410e-03
-2.505487297e-03,1.438907115e-03
-2.626129659e-03,1.113923849e-03
-2.835544758e-03,7.120724185e-04
-2.941054758e-03,3.501597967e-04
-2.883780980e-03,-4.442917543e-06
-2.878777916e-03,-3.147161333e-04
-2.841345267e-03,-6.697697681e-04
-2.710326808e-03,-1.037145848e-03
-2.489348641e-03,-1.374233281e-03
-2.341446001e-03,-1.657858491e-03
-2.172007458e-03,-1.946766744e-03
-1.892640023e-03,-2.241086215e-03
-1.585286111e-03,-2.451189794e-03
-1.250965986e-03,-2.597160405e-03
-9.113154374e-04,-2.690134337e-03
-5.541447899e-04,-2.830783837e-03
-1.961386588e-04,-2.950481605e-03
1.704210008e-04,-2.921047388e-03
5.020401441e-04,-2.852447797e-03
8.939852123e-04,-2.743240446e-03
1.315658912e-03,-2.593234880e-03
1.558937132e-03,-2.462700475e-03
1.806212007e-03,-2.264202805e-03
2.154492075e-03,-1.990445890e-03
2.382837236e-03,-1.684876741e-03
2.522499533e-03,-1.419602311e-03
2.696884098e-03,-1.085305936e-03
2.830318641e-03,-7.099886425e-04
2.844843548e-03,-4.050127463e-04
2.892984776e-03,-1.978427281e-05
2.925376175e-03,3.684203839e-04
2.829407342e-03,6.869291537e-04
2.713730093e-03,1.031174557e-03
2.562162932e-03,1.381130191e-03
2.357935999e-03,1.696444466e-03
2.105586929e-03,2.044781577e-03
1.859095064e-03,2.227605553e-03
1.576936571e-03,2.437168034e-03
1.272630063e-03,2.655326622e-03
8.934441139e-04,2.686360618e-03
5.418365472e-04,2.862990368e-03
2.260381734e-04,2.849585610e-03
-1.678577828e-04,2.839731518e-03
-5.015939823e-04,2.860147040e-03
-8.438504883e-04,2.741977805e-03
-1.212289906e-03,2.663396066e-03
-1.568178996e-03,2.431794768e-03
-1.843027538e-03,2.197036985e-03
-2.083813772e-03,1.979941502e-03
-2.390071284e-03,1.725731650e-03
-2.594165271e-03,1.361051691e-03
-2.699765377e-03,1.057599438e-03
-2.811132465e-03,7.412077393e-04
-2.899288433e-03,3.604031808e-04
-2.938097343e-03,4.262067887e-05
-2.890084404e-03,-3.313770867e-04
-2.776989480e-03,-6.818549009e-04
-2.701274818e-03,-1.077122637e-03
-2.551639685e-03,-1.412781305e-03
-2.356858458e-03,-1.695884392e-03
-2.168751322e-03,-1.971929101e-03
-1.910212333e-03,-2.212207299e-03
-1.618066803e-03,-2.462069271e-03
-1.233673771e-03,-2.639111830e-03
-9.116287110e-04,-2.736191498e-03
-5.507413880e-04,-2.839840716e-03
-1.767626090e-04,-2.883258741e-03
1.684321323e-04,-2.903921064e-03
5.685557844e-04,-2.855238970e-03
8.555463864e-04,-2.662465675e-03
1.197152655e-03,-2.630705480e-03
1.547962776e-03,-2.507571131e-03
1.820974285e-03,-2.238836372e-03
2.113490133e-03,-2.026411705e-03
2.371008508e-03,-1.734859543e-03
2.543475246e-03,-1.403800445e-03
2.679387806e-03,-1.058937982e-03
2.823070623e-03,-7.314485265e-04
2.856093459e-03,-3.470174852e-04
2.873086603e-03,3.242949970e-05
2.918256214e-03,3.454368270e-04
2.843951341e-03,7.526283152e-04
2.715125680e-03,1.065317541e-03
2.508368576e-03,1.373041887e-03
2.319986001e-03,1.709089731e-03
2.112374641e-03,1.932004467e-03
1.815582043e-03,2.248097211e-03
1.588257495e-03,2.451113891e-03
1.226216671e-03,2.562405076e-03
8.535575471e-04,2.736604540e-03
6.028649514e-04,2.808844671e-03
2.189181105e-04,2.885750728e-03
-1.667945180e-04,2.948008478e-03
-5.415565101e-04,2.889063908e-03
-9.546386427e-04,2.757371403e-03
-1.289941254e-03,2.643887186e-03
-1.560607925e-03,2.485161880e-03
-1.849255175e-03,2.255611122e-03
-2.096662996e-03,2.020160435e-03
-2.363907406e-03,1.721359906e-03
-2.584572183e-03,1.397757907e-03
-2.710682806e-03,1.071768347e-03
-2.826920012e-03,6.926584174e-04
-2.867005998e-03,3.391521750e-04
-2.898751991e-03,1.850266199e-05
-2.884730231e-03,-3.873882233e-04
-2.801202470e-03,-7.713873056e-04
-2.697031246e-03,-1.033443492e-03
-2.537617926e-03,-1.370402635e-03
-2.357361605e-03,-1.703754417e-03
-2.142198151e-03,-1.950189122e-03
-1.868056832e-03,-2.255089115e-03
-1.554992632e-03,-2.457270399e-03
-1.223150291e-03,-2.630406525e-03
-8.436464122e-04,-2.795511158e-03
-5.360502983e-04,-2.894009929e-03
-2.031115728e-04,-2.938747639e-03
2.074263321e-04,-2.935624449e-03
5.366863916e-04,-2.876233542e-03
9.538981831e-04,-2.805237193e-03
1.274134731e-03,-2.668622183e-03
1.536323805e-03,-2.440533368e-03
1.872798894e-03,-2.263547620e-03
2.141030505e-03,-1.970253419e-03
2.347730566e-03,-1.683690003e-03
2.523263684e-03,-1.422113273e-03
2.712168498e-03,-1.048115548e-03
2.824893221e-03,-7.305181352e-04
2.873518504e-03,-3.196811886e-04
2.953324933e-03,5.323906225e-05
2.941890154e-03,4.133052425e-04
2.751831897e-03,8.077043458e-04
2.610009862e-03,1.040364150e-03
2.560881432e-03,1.340147108e-03
2.341146814e-03,1.735400641e-03
2.089428948e-03,2.044093329e-03
1.848291606e-03,2.206909936e-03
1.547777560e-03,2.485313918e-03
1.249646419e-03,2.682843246e-03
9.230113355e-04,2.734463662e-03
5.681855255e-04,2.888821997e-03
1.793305710e-04,2.906242386e-03
-2.127236512e-04,2.880064305e-03
-5.587917985e-04,2.906299196e-03
-9.566465160e-04,2.816990018e-03
-1.311253989e-03,2.635950688e-03
-1.530077076e-03,2.428078093e-03
-1.884551719e-03,2.265854739e-03
-2.170929918e-03,2.011606703e-03
-2.345551737e-03,1.685213763e-03
-2.529458143e-03,1.424363232e-03
-2.660548082e-03,1.052207197e-03
-2.813676838e-03,6.591703859e-04
-2.933858661e-03,3.465712944e-04
-2.979246667e-03,-5.672314273e-06
-2.895999001e-03,-3.547166416e-04
-2.803675365e-03,-7.183380658e-04
-2.699171891e-03,-1.098843641e-03
-2.513594693e-03,-1.442661742e-03
-2.404871397e-03,-1.722774468e-03
-2.149954205e-03,-1.965829637e-03
-1.836704905e-03,-2.235228894e-03
-1.569052343e-03,-2.421831479e-03
-1.188713009e-03,-2.655640012e-03
-8.773622685e-04,-2.822325332e-03
-5.423017428e-04,-2.802578965e-03
-1.419882319e-04,-2.889970550e-03
2.063678112e-04,-2.854346531e-03
5.455721985e-04,-2.819368150e-03
8.900976973e-04,-2.827736549e-03
1.261807512e-03,-2.600264968e-03
1.640865230e-03,-2.403642051e-03
1.921329182e-03,-2.233985346e-03
2.156965202e-03,-1.987901749e-03
2.323536668e-03,-1.668348676e-03
2.561901929e-03,-1.394781750e-03
2.744023688e-03,-1.075152773e-03
2.822249429e-03,-6.816508248e-04
2.921602689e-03,-3.496756253e-04
2.870096127e-03,4.263966548e-05
2.894266276e-03,3.596057359e-04
2.833926119e-03,7.161071408e-04
2.635300392e-03,1.088614459e-03
2.491840627e-03,1.374978456e-03
2.321846783e-03,1.714852173e-03
2.102890750e-03,1.994632650e-03
1.859261189e-03,2.218957059e-03
1.553729991e-03,2.450686647e-03
1.233379473e-03,2.636505989e-03
8.900976973e-04,2.759773284e-03
5.446798168e-04,2.882461296e-03
2.103265724e-04,2.926344518e-03
-1.677248802e-04,2.961413236e-03
-6.004109164e-04,2.870134078e-03
-9.721777169e-04,2.724144375e-03
-1.217739074e-03,2.631132724e-03
-1.555158757e-03,2.438359428e-03
-1.828208333e-03,2.244451782e-03
-2.099154983e-03,2.050287789e-03
-2.386387670e-03,1.723609865e-03
-2.596510109e-03,1.371499151e-03
-2.740340075e-03,1.076230314e-03
-2.811184851e-03,7.132401224e-04
-2.849438461e-03,3.085643984e-04
-2.886828268e-03,-6.000786379e-05
-2.893991070e-03,-3.227143316e-04
-2.794433618e-03,-6.593175349e-04
-2.677451121e-03,-1.075693872e-03
-2.540575108e-03,-1.382748829e-03
-2.309348667e-03,-1.700612018e-03
-2.046974609e-03,-2.019248903e-03
-1.804631436e-03,-2.286906354e-03
-1.486934372e-03,-2.504148753e-03
-1.224768930e-03,-2.625797410e-03
-9.142916533e-04,-2.742718207e-03
-5.481924163e-04,-2.856259467e-03
-1.875091548e-04,-2.888541901e-03
2.042080596e-04,-2.884768182e-03
5.848986912e-04,-2.829336096e-03
9.310807218e-04,-2.725929255e-03
1.205986249e-03,-2.610902302e-03
1.559810480e-03,-2.477315720e-03
1.843345584e-03,-2.235489897e-03
2.141234698e-03,-1.934738597e-03
2.400257625e-03,-1.698955428e-03
2.556476509e-03,-1.413540798e-03
2.706272993e-03,-1.073610038e-03
2.840528963e-03,-7.097465568e-04
2.887706505e-03,-3.469225485e-04
2.840975067e-03,3.834389645e-05
2.891385229e-03,3.515553253e-04
2.835098654e-03,7.281542639e-04
2.708133776e-03,1.129118027e-03
2.536279149e-03,1.388867386e-03
2.317551058e-03,1.723144669e-03
2.106816275e-03,2.058428247e-03
1.875381102e-03,2.265541349e-03
1.577140763e-03,2.471125918e-03
1.215750235e-03,2.625422319e-03
8.146772743e-04,2.726745559e-03
4.729950742e-04,2.911748597e-03
1.560669625e-04,2.911226358e-03
-2.120163990e-04,2.864143811e-03
-5.249335081e-04,2.844805596e-03
-9.136033477e-04,2.720199991e-03
-1.242564409e-03,2.593106823e-03
-1.554807532e-03,2.446115483e-03
-1.875252929e-03,2.268441487e-03
-2.130131936e-03,1.984849572e-03
-2.365003806e-03,1.705667353e-03
-2.509151818e-03,1.401123358e-03
-2.650062554e-03,1.027866034e-03
-2.810572507e-03,6.804783479e-04
-2.850682009e-03,3.371443308e-04
-2.876342740e-03,-8.923808309e-06
-2.830598736e-03,-3.939481685e-04
-2.754081972e-03,-7.761482266e-04
-2.736101393e-03,-1.061225892e-03
-2.516214969e-03,-1.419844339e-03
-2.352396492e-03,-1.722105197e-03
-2.131954767e-03,-1.950265141e-03
-1.788506866e-03,-2.281827386e-03
-1.557840616e-03,-2.491802676e-03
-1.219376689e-03,-2.674773801e-03
-8.395547629e-04,-2.767415484e-03
-4.894519225e-04,-2.836641390e-03
-1.622946438e-04,-2.918237122e-03
2.082617575e-04,-2.884079935e-03
5.693722051e-04,-2.869350836e-03
9.160953923e-04,-2.722582780e-03
1.283286372e-03,-2.570289420e-03
1.569441520e-03,-2.494071610e-03
1.810208778e-03,-2.232551808e-03
2.128646243e-03,-1.936319284e-03
2.380160149e-03,-1.695143874e-03
2.567816293e-03,-1.362855430e-03
2.739575924e-03,-1.028497354e-03
2.742034849e-03,-6.695276825e-04
2.869274933e-03,-3.419242566e-04
2.944624284e-03,3.724740600e-05
2.875170438e-03,3.936538706e-04
2.819667105e-03,6.905366317e-04
2.696100855e-03,1.102598268e-03
2.524289070e-03,1.417167252e-03
2.302935813e-03,1.717064180e-03
2.076650970e-03,1.996787498e-03
1.825493178e-03,2.260946436e-03
1.572697773e-03,2.474638401e-03
1.252029324e-03,2.619398758e-03
8.026111173e-04,2.841198118e-03
4.253761144e-04,2.880989807e-03
1.503566746e-04,2.871766919e-03
-2.339034545e-04,2.872697311e-03
-6.327644805e-04,2.792425686e-03
-9.009771165e-04,2.694762312e-03
-1.237300225e-03,2.594203223e-03
-1.597708208e-03,2.445090329e-03
-1.825122978e-03,2.203824697e-03
-2.118678298e-03,1.999540720e-03
-2.394941403e-03,1.689936733e-03
-2.558185253e-03,1.344836899e-03
-2.708764980e-03,1.087019569e-03
-2.862283029e-03,7.063241792e-04
-2.952674637e-03,3.377566463e-04
-2.872028155e-03,-7.326541527e-05
-2.892761724e-03,-4.235913511e-04
-2.880045213e-03,-6.700261147e-04
-2.677175682e-03,-1.093190280e-03
-2.538011875e-03,-1.431578188e-03
-2.381830942e-03,-1.751914504e-03
-2.167208586e-03,-2.043571090e-03
-1.868203981e-03,-2.279952401e-03
-1.548651024e-03,-2.509669168e-03
-1.207604888e-03,-2.687030006e-03
-9.007350309e-04,-2.848304110e-03
-5.695050932e-04,-2.835060703e-03
-1.400183537e-04,-2.897152444e-03
2.381090453e-04,-2.928741742e-03
6.361488486e-04,-2.842778806e-03
9.539503953e-04,-2.782642841e-03
1.301323879e-03,-2.602870809e-03
1.566242310e-03,-2.427071799e-03
1.850930741e-03,-2.247019671e-03
2.194022760e-03,-1.996232197e-03
2.348323818e-03,-1.679522451e-03
2.543180948e-03,-1.368674915e-03
2.657182515e-03,-1.023067161e-03
2.848954406e-03,-6.217378541e-04
2.915132791e-03,-3.548637906e-04
2.884877380e-03,9.146903722e-06
2.927032765e-03,4.026726237e-04
2.779462608e-03,7.606217405e-04
2.706049941e-03,1.110743615e-03
2.550300909e-03,1.413540798e-03
2.332759555e-03,1.762437867e-03
2.110181609e-03,2.047719667e-03
1.790030510e-03,2.294287318e-03
1.513729454e-03,2.495780354e-03
1.174339908e-03,2.611144213e-03
7.915085880e-04,2.784223529e-03
4.968710127e-04,2.928409493e-03
2.064010478e-04,2.925547073e-03
-1.954314066e-04,2.889657393e-03
-6.152681308e-04,2.816990018e-03
-9.712284082e-04,2.769328188e-03
-1.274789800e-03,2.623452572e-03
-1.515946235e-03,2.425286919e-03
-1.838973840e-03,2.192517975e-03
-2.136582742e-03,1.941578579e-03
-2.335678786e-03,1.689993660e-03
-2.505601384e-03,1.335315057e-03
-2.670777263e-03,1.018420095e-03
-2.817749511e-03,6.683173124e-04
-2.876827028e-03,3.171179851e-04
-2.936070552e-03,-1.835076728e-05
-2.896407153e-03,-3.944133350e-04
-2.797314897e-03,-7.967869169e-04
-2.667634748e-03,-1.134007238e-03
-2.497883048e-03,-1.417058054e-03
-2.294880804e-03,-1.770526287e-03
-2.083865926e-03,-2.035335638e-03
-1.789978356e-03,-2.265318297e-03
-1.469347742e-03,-2.486690413e-03
-1.220995327e-03,-2.663989319e-03
-8.257608279e-04,-2.789079444e-03
-4.547202552e-04,-2.854455728e-03
-1.071046863e-04,-2.901614178e-03
2.295697195e-04,-2.876342740e-03
6.119548925e-04,-2.895291662e-03
1.024500700e-03,-2.758804942e-03
1.227075816e-03,-2.569064731e-03
1.534391893e-03,-2.472592751e-03
1.876534545e-03,-2.171414206e-03
2.124440856e-03,-1.937990077e-03
2.382595092e-03,-1.697260886e-03
2.565049101e-03,-1.360510592e-03
2.728943247e-03,-1.058083610e-03
2.834040206e-03,-6.627588882e-04
2.870912664e-03,-3.500458843e-04
2.897541504e-03,1.471479010e-07
2.903660061e-03,4.539939982e-04
2.789188409e-03,7.786592469e-04
2.611386357e-03,1.113311504e-03
2.506251680e-03,1.450398937e-03
2.325563459e-03,1.718815649e-03
2.121412428e-03,2.033792902e-03
1.817048760e-03,2.279819455e-03
1.489113085e-03,2.499482827e-03
1.209465554e-03,2.625721507e-03
8.306878735e-04,2.699356992e-03
4.775329144e-04,2.880823798e-03
1.176518708e-04,2.921806648e-03
-2.240492904e-04,2.919632709e-03
-6.157332682e-04,2.908326220e-03
-9.837406687e-04,2.715870971e-03
-1.273911563e-03,2.612611046e-03
-1.598263625e-03,2.441819757e-03
-1.877260744e-03,2.199191833e-03
-2.126875799e-03,1.953739673e-03
-2.375565236e-03,1.601871103e-03
-2.560008084e-03,1.352237072e-03
-2.714513335e-03,1.004047110e-03
-2.828329802e-03,6.512861000e-04
-2.866284456e-03,3.262648825e-04
-2.887815703e-03,-1.061838248e-05
-2.886847360e-03,-3.863819293e-04
-2.854308579e-03,-7.981444942e-04
-2.712206449e-03,-1.122311340e-03
-2.525551710e-03,-1.472134143e-03
-2.286569215e-03,-1.719057793e-03
-2.060678322e-03,-1.965141157e-03
-1.812643837e-03,-2.268944634e-03
-1.496309065e-03,-2.506028395e-03
-1.180548687e-03,-2.697923686e-03
-7.776339771e-04,-2.792031737e-03
-4.929122515e-04,-2.866113558e-03
-1.739003492e-04,-2.873774851e-03
2.270634577e-04,-2.866507741e-03
5.381151568e-04,-2.856539562e-03
9.692727472e-04,-2.739390824e-03
1.306754071e-03,-2.646398032e-03
1.585547114e-03,-2.433095360e-03
1.878599287e-03,-2.202372067e-03
2.092865761e-03,-1.979272114e-03
2.350350842e-03,-1.636308385e-03
2.590837888e-03,-1.339031733e-03
2.737720031e-03,-1.014589565e-03
2.794229425e-03,-6.457989221e-04
2.861281391e-03,-3.200371866e-04
2.894252073e-03,2.465439320e-05
2.905202797e-03,4.036741739e-04
2.813624684e-03,7.541520172e-04
2.687884262e-03,1.076771412e-03
2.543162089e-03,1.451196382e-03
2.317698207e-03,1.780736493e-03
2.121094381e-03,1.994926948e-03
1.785720466e-03,2.292336430e-03
1.555756782e-03,2.489661798e-03
1.242972561e-03,2.587975701e-03
8.122611907e-04,2.748058410e-03
4.965577391e-04,2.822287381e-03
1.166075963e-04,2.917510923e-03
-2.344635723e-04,2.862696070e-03
-6.187427207e-04,2.825785661e-03
-9.723818512e-04,2.760551637e-03
-1.329960767e-03,2.584216185e-03
-1.627678866e-03,2.450667555e-03
-1.850987668e-03,2.191924723e-03
-2.139763208e-03,1.960285474e-03
-2.373149153e-03,1.680618967e-03
-2.594203223e-03,1.363225630e-03
-2.750398358e-03,1.011224114e-03
-2.805014141e-03,6.492212997e-04
-2.890658798e-03,3.141797497e-04
-2.942355350e-03,-5.461086039e-05
-2.856781706e-03,-4.342809261e-04
-2.807710087e-03,-8.041918045e-04
-2.698559547e-03,-1.095943386e-03
-2.467646729e-03,-1.430372591e-03
-2.343078842e-03,-1.770265284e-03
-2.108843066e-03,-2.018171363e-03
-1.779953251e-03,-2.270003315e-03
-1.538445591e-03,-2.502568066e-03
-1.213462325e-03,-2.672262955e-03
-8.478329983e-04,-2.776638139e-03
-4.778509610e-04,-2.843244001e-03
-9.317784861e-05,-2.889358206e-03
2.062159183e-04,-2.825187519e-03
5.827816203e-04,-2.821936039e-03
9.891709778e-04,-2.772508655e-03
1.296748058e-03,-2.589276293e-03
1.644415781e-03,-2.438283525e-03
1.911474974e-03,-2.203506650e-03
2.130170120e-03,-1.947231940e-03
2.395050600e-03,-1.648991602e-03
2.532505663e-03,-1.281871810e-03
2.720983000e-03,-9.821220301e-04
2.825856907e-03,-6.320002722e-04
2.856373321e-03,-3.187698312e-04
2.944662236e-03,-1.950421756e-05
2.877700375e-03,4.437268653e-04
2.792292973e-03,8.183416794e-04
2.678310266e-03,1.106822747e-03
2.534978557e-03,1.464975998e-03
2.320821397e-03,1.777850441e-03
2.047534566e-03,2.060512081e-03
1.819967991e-03,2.326826099e-03
1.497704652e-03,2.502663061e-03
1.163479523e-03,2.635186305e-03
