I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.758747898e-03,-7.752748206e-04
-2.724552527e-03,-1.073163934e-03
-2.543997485e-03,-1.424790476e-03
-2.289322438e-03,-1.777352067e-03
-2.054673620e-03,-2.030242467e-03
-1.746745314e-03,-2.315111225e-03
-1.526488573e-03,-2.501286566e-03
-1.215617289e-03,-2.595617902e-03
-8.127595647e-04,-2.768103732e-03
-5.186488852e-04,-2.878929721e-03
-1.639892143e-04,-2.857080661e-03
2.579455322e-04,-2.843429102e-03
5.878368975e-04,-2.821043599e-03
9.680290823e-04,-2.707241336e-03
1.299591269e-03,-2.573393751e-03
1.594508882e-03,-2.470864914e-03
1.926332247e-03,-2.184467623e-03
2.150865737e-03,-1.918671071e-03
2.374876989e-03,-1.708809636e-03
2.547680866e-03,-1.355431508e-03
2.691121539e-03,-9.561291081e-04
2.830171492e-03,-6.378007238e-04
2.869668882e-03,-3.540663456e-04
2.865297254e-03,9.210034477e-05
2.871525008e-03,4.436746531e-04
2.816709923e-03,7.617942174e-04
2.687419066e-03,1.112324186e-03
2.560288180e-03,1.435707905e-03
2.330789575e-03,1.767103910e-03
2.059154445e-03,2.022358123e-03
1.796315191e-03,2.284765476e-03
1.451585558e-03,2.458741888e-03
1.128187752e-03,2.590780845e-03
8.192340611e-04,2.775000641e-03
4.580097157e-04,2.861542627e-03
9.632016736e-05,2.905501751e-03
-2.501372073e-04,2.901073080e-03
-5.915013608e-04,2.778703114e-03
-9.552937117e-04,2.722174628e-03
-1.310655847e-03,2.568338532e-03
-1.606722246e-03,2.337036189e-03
-1.922871801e-03,2.236643340e-03
-2.158545889e-03,1.914693275e-03
-2.336514182e-03,1.572526875e-03
-2.530383877e-03,1.355023356e-03
-2.745191334e-03,1.006168895e-03
-2.815518528e-03,6.517845322e-04
-2.815110376e-03,2.666889632e-04
-2.921545645e-03,-4.740061195e-05
-2.834130311e-03,-4.221768177e-04
-2.749320818e-03,-8.224666235e-04
-2.647124231e-03,-1.134377439e-03
-2.447321313e-03,-1.498910249e-03
-2.294619568e-03,-1.789845410e-03
-2.084891079e-03,-2.007182920e-03
-1.848960877e-03,-2.276287880e-03
-1.528738532e-03,-2.520197304e-03
-1.169726136e-03,-2.621387597e-03
-8.743481012e-04,-2.760684583e-03
-5.336532486e-04,-2.878497820e-03
-1.074227184e-04,-2.865017159e-03
2.784228127e-04,-2.874947386e-03
6.435489631e-04,-2.836570144e-03
9.860475548e-04,-2.743947553e-03
1.292119967e-03,-2.549797762e-03
1.656985027e-03,-2.344232285e-03
1.964434050e-03,-2.157520503e-03
2.173588146e-03,-1.905432437e-03
2.329745330e-03,-1.693990431e-03
2.551454585e-03,-1.344314776e-03
2.742979443e-03,-9.658171330e-04
2.843448194e-03,-6.986249937e-04
2.888930961e-03,-3.285148123e-04
2.859178698e-03,3.460349035e-05
2.942222403e-03,4.213983775e-04
2.820948837e-03,8.526461315e-04
2.598665189e-03,1.150706084e-03
2.513855696e-03,1.422540518e-03
2.253081184e-03,1.735661761e-03
2.045412781e-03,2.035762882e-03
1.777071971e-03,2.309590811e-03
1.466034562e-03,2.449087100e-03
1.154384809e-03,2.594127320e-03
7.979213842e-04,2.775669796e-03
4.833523708e-04,2.821319038e-03
8.589165373e-05,2.972330665e-03
-2.309272822e-04,2.972216811e-03
-5.783529487e-04,2.829445293e-03
-9.780683322e-04,2.759640338e-03
-1.324881800e-03,2.569657983e-03
-1.619443414e-03,2.394979354e-03
-1.925216755e-03,2.205889439e-03
-2.156813396e-03,1.945855445e-03
-2.351561096e-03,1.626976416e-03
-2.590894932e-03,1.291616820e-03
-2.736585448e-03,1.022715936e-03
-2.854436636e-03,6.226492114e-04
-2.903807210e-03,2.739751653e-04
-2.897802740e-03,-3.441836816e-05
-2.859662985e-03,-4.548104480e-04
-2.774108201e-03,-8.155886317e-04
-2.688387409e-03,-1.179471146e-03
-2.495372202e-03,-1.457390841e-03
-2.305442235e-03,-1.714833197e-03
-2.091750270e-03,-2.036527032e-03
-1.724393107e-03,-2.310853451e-03
-1.459545805e-03,-2.484829631e-03
-1.195814111e-03,-2.628232352e-03
-7.911383291e-04,-2.778978320e-03
-4.510178114e-04,-2.829203149e-03
-1.169635943e-04,-2.843804192e-03
2.578933199e-04,-2.940641716e-03
6.545186043e-04,-2.873760648e-03
1.003543963e-03,-2.716540126e-03
1.334683737e-03,-2.576706931e-03
1.624427387e-03,-2.354978817e-03
1.853403752e-03,-2.172581851e-03
2.154136077e-03,-1.954613021e-03
2.413311042e-03,-1.659234986e-03
2.616593614e-03,-1.305192360e-03
2.738498384e-03,-9.971833788e-04
2.852614038e-03,-6.358308601e-04
2.895068610e-03,-2.671541297e-04
2.864832059e-03,5.351436994e-05
2.841810463e-03,4.567613360e-04
2.739129821e-03,7.758681895e-04
2.679311670e-03,1.117047155e-03
2.502345014e-03,1.466314658e-03
2.303847345e-03,1.766154543e-03
2.071500756e-03,2.052091528e-03
1.759072533e-03,2.285529627e-03
1.475945697e-03,2.502046060e-03
1.167960349e-03,2.635670593e-03
8.250535466e-04,2.807188081e-03
4.514070461e-04,2.919186605e-03
1.493551244e-04,2.866711700e-03
-2.573332167e-04,2.808640478e-03
-6.283405237e-04,2.804862102e-03
-9.346502484e-04,2.722672885e-03
-1.342696138e-03,2.577879466e-03
-1.656947075e-03,2.398140496e-03
-1.919696340e-03,2.126301406e-03
-2.169145271e-03,1.955044921e-03
-2.375195036e-03,1.630878192e-03
-2.570085227e-03,1.290501328e-03
-2.688444452e-03,9.836505633e-04
-2.837220440e-03,6.377485115e-04
-2.885916969e-03,3.464051406e-04
-2.868681680e-03,-8.754350711e-05
-2.855163068e-03,-4.112641618e-04
-2.746567829e-03,-8.493756759e-04
-2.646920271e-03,-1.229472924e-03
-2.493046224e-03,-1.465441193e-03
-2.291890327e-03,-1.841745921e-03
-2.039797371e-03,-2.078084508e-03
-1.817086712e-03,-2.316824859e-03
-1.524385880e-03,-2.488233149e-03
-1.191741438e-03,-2.618824365e-03
-8.456542855e-04,-2.805104246e-03
-4.426493833e-04,-2.883334644e-03
-1.013042129e-04,-2.890122589e-03
3.153332218e-04,-2.876827028e-03
6.304955459e-04,-2.864219714e-03
9.689974249e-04,-2.726968611e-03
1.349593163e-03,-2.607014729e-03
1.582570956e-03,-2.423820319e-03
1.935612061e-03,-2.172434703e-03
2.216764260e-03,-1.926816418e-03
2.407230437e-03,-1.608046587e-03
2.592418576e-03,-1.309934421e-03
2.705603838e-03,-9.480597218e-04
2.807078883e-03,-6.420442951e-04
2.886030823e-03,-2.832739556e-04
2.905482892e-03,1.113814724e-04
2.884265035e-03,4.565050185e-04
2.840975067e-03,8.107517497e-04
2.670012880e-03,1.120374654e-03
2.542824950e-03,1.444930676e-03
2.337577287e-03,1.798883080e-03
2.073399490e-03,2.097090241e-03
1.822834951e-03,2.319444902e-03
1.451177406e-03,2.501637675e-03
1.145793241e-03,2.677489072e-03
8.118339465e-04,2.825766569e-03
4.208002938e-04,2.873086603e-03
6.526721700e-05,2.923852531e-03
-2.566828916e-04,2.864347771e-03
-6.080151652e-04,2.823089482e-03
-1.006985316e-03,2.745100996e-03
-1.311771339e-03,2.532225568e-03
-1.614217297e-03,2.403960098e-03
-1.904426143e-03,2.186309313e-03
-2.209255006e-03,1.916103065e-03
-2.479266608e-03,1.630004845e-03
-2.605918096e-03,1.309948624e-03
-2.733106259e-03,9.978004964e-04
-2.901614178e-03,6.668125861e-04
-2.932202071e-03,3.158885811e-04
-2.873105463e-03,-9.248957940e-05
-2.850758145e-03,-4.490858992e-04
-2.737567993e-03,-7.843315834e-04
-2.649336355e-03,-1.151019358e-03
-2.490221988e-03,-1.465199166e-03
-2.285491675e-03,-1.802063431e-03
-2.065496054e-03,-2.056534402e-03
-1.768238377e-03,-2.252896084e-03
-1.486174879e-03,-2.509465208e-03
-1.122031244e-03,-2.669049427e-03
-7.742543239e-04,-2.792757936e-03
-4.300041473e-04,-2.837462584e-03
-1.103229515e-04,-2.889434109e-03
3.087685036e-04,-2.947244328e-03
7.070504362e-04,-2.825410571e-03
9.733264451e-04,-2.738332376e-03
1.355863526e-03,-2.600264968e-03
1.634542597e-03,-2.369968919e-03
1.913463930e-03,-2.184244571e-03
2.190120984e-03,-1.893029315e-03
2.397765638e-03,-1.558191841e-03
2.615530277e-03,-1.311847242e-03
2.756312722e-03,-1.014793641e-03
2.817099215e-03,-6.127571105e-04
2.866877941e-03,-2.630435047e-04
2.899625339e-03,7.813553384e-05
2.888000803e-03,4.569132288e-04
2.812247956e-03,8.076473605e-04
2.631374868e-03,1.182613429e-03
2.519637346e-03,1.456479426e-03
2.290086588e-03,1.755075762e-03
2.004429698e-03,2.055437770e-03
1.767906127e-03,2.251443686e-03
1.454433659e-03,2.504314994e-03
1.166844857e-03,2.661421429e-03
7.959515206e-04,2.771317260e-03
3.968151868e-04,2.862491878e-03
8.869695739e-05,2.916096477e-03
-2.987814369e-04,2.935643308e-03
-6.938118604e-04,2.828999190e-03
-9.754861821e-04,2.726693405e-03
-1.322854892e-03,2.601195127e-03
-1.645849319e-03,2.379675861e-03
-1.904017874e-03,2.138519427e-03
-2.171599306e-03,1.906809048e-03
-2.454574220e-03,1.628666185e-03
-2.622693079e-03,1.251915353e-03
-2.745751524e-03,9.260966908e-04
-2.841758309e-03,6.187616964e-04
-2.872773213e-03,2.459173847e-04
-2.916751429e-03,-1.058610505e-04
-2.859496744e-03,-4.756769631e-04
-2.763418714e-03,-8.196992567e-04
-2.641750965e-03,-1.188228838e-03
-2.511695959e-03,-1.545693842e-03
-2.275172388e-03,-1.820157864e-03
-2.065700246e-03,-2.058038954e-03
-1.830738271e-03,-2.309685806e-03
-1.465906389e-03,-2.511976054e-03
-1.115988707e-03,-2.644632244e-03
-7.994498010e-04,-2.776059089e-03
-4.661550629e-04,-2.837277483e-03
-8.948016330e-05,-2.933279611e-03
2.787740668e-04,-2.879822161e-03
6.725371350e-04,-2.829113044e-03
9.679151699e-04,-2.772195265e-03
1.317889895e-03,-2.555546118e-03
1.648597652e-03,-2.405056497e-03
1.909543062e-03,-2.159960335e-03
2.194711007e-03,-1.902010059e-03
