I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.270788343e-04,2.892685821e-03
-4.643702996e-04,2.878796775e-03
-8.451179019e-04,2.788666403e-03
-1.172294142e-03,2.653651172e-03
-1.584502868e-03,2.449257765e-03
-1.832466107e-03,2.204902237e-03
-2.048949013e-03,1.990669174e-03
-2.243877389e-03,1.767179929e-03
-2.510044258e-03,1.453669393e-03
-2.736191498e-03,1.119985362e-03
-2.759084804e-03,7.111420855e-04
-2.858490450e-03,3.622069489e-04
-2.931252588e-03,1.919093484e-05
-2.927403199e-03,-3.572608694e-04
-2.832644619e-03,-6.634804304e-04
-2.702575410e-03,-1.045661513e-03
-2.562704263e-03,-1.356086577e-03
-2.359127393e-03,-1.642056741e-03
-2.141699661e-03,-1.967073185e-03
-1.892341068e-03,-2.198693575e-03
-1.565724844e-03,-2.451935085e-03
-1.246485161e-03,-2.607033588e-03
-9.233435849e-04,-2.729612635e-03
-5.574912066e-04,-2.850440098e-03
-1.900011703e-04,-2.883168636e-03
1.693245140e-04,-2.856202424e-03
5.260870093e-04,-2.831714228e-03
8.716139710e-04,-2.842052607e-03
1.118238666e-03,-2.628564602e-03
1.514493721e-03,-2.485014731e-03
1.871773507e-03,-2.307193587e-03
2.041097963e-03,-1.985704061e-03
2.359445440e-03,-1.744139357e-03
2.553315135e-03,-1.424401184e-03
2.674493939e-03,-1.066784374e-03
2.805830445e-03,-7.550823502e-04
2.866189694e-03,-4.017992178e-04
2.909626812e-03,-3.587086030e-05
2.856335370e-03,3.323074488e-04
2.845399082e-03,7.329721702e-04
2.723883372e-03,1.077141613e-03
2.525850665e-03,1.428212854e-03
2.352785785e-03,1.688037999e-03
2.138163429e-03,1.951992861e-03
1.891576801e-03,2.275917679e-03
1.573718386e-03,2.432801062e-03
1.232724404e-03,2.578733722e-03
9.484299226e-04,2.802260919e-03
6.303816335e-04,2.859050641e-03
2.174276451e-04,2.891294891e-03
-1.553786860e-04,2.884022892e-03
-5.137740518e-04,2.798838541e-03
-8.724873769e-04,2.761482028e-03
-1.250723959e-03,2.620571293e-03
-1.535839634e-03,2.456320915e-03
-1.761953696e-03,2.265408402e-03
-2.083832631e-03,2.046010923e-03
-2.315372229e-03,1.775344252e-03
-2.501509618e-03,1.403520466e-03
-2.675053896e-03,1.101558679e-03
-2.790769096e-03,7.358534494e-04
-2.884302987e-03,4.069114220e-04
-2.893245779e-03,2.768753984e-05
-2.861485584e-03,-3.554238938e-04
-2.796830609e-03,-6.665135734e-04
-2.709975466e-03,-1.072290470e-03
-2.563278424e-03,-1.359414076e-03
-2.371250419e-03,-1.679465524e-03
-2.147239167e-03,-1.940705231e-03
-1.858183765e-03,-2.190306084e-03
-1.596943941e-03,-2.422965830e-03
-1.236165757e-03,-2.620234154e-03
-8.935770020e-04,-2.760385396e-03
-5.745413364e-04,-2.839527326e-03
-2.124293533e-04,-2.940736711e-03
1.530338195e-04,-2.917216625e-03
5.215111305e-04,-2.946651075e-03
8.259269525e-04,-2.793337218e-03
1.193231903e-03,-2.655602060e-03
1.535896561e-03,-2.505672397e-03
1.818482298e-03,-2.198987873e-03
2.114605624e-03,-2.025998896e-03
2.306780778e-03,-1.714742975e-03
2.530198777e-03,-1.419326989e-03
2.725464059e-03,-1.127926633e-03
2.846182324e-03,-7.035710732e-04
2.860612236e-03,-4.034700687e-04
2.831733320e-03,-3.330289474e-05
2.874501050e-03,3.276983916e-04
2.791272243e-03,6.965791690e-04
2.724889666e-03,1.027775928e-03
2.511681756e-03,1.343716634e-03
2.351689385e-03,1.715967664e-03
2.129144734e-03,1.937899971e-03
1.794307260e-03,2.196291694e-03
1.584464917e-03,2.425790066e-03
1.235330361e-03,2.585611772e-03
9.729941376e-04,2.710274421e-03
6.233185413e-04,2.811445855e-03
1.444802620e-04,2.878649626e-03
-2.031495533e-04,2.851873636e-03
-5.025813007e-04,2.790099941e-03
-8.270993712e-04,2.732621972e-03
-1.220340258e-03,2.634388860e-03
-1.508375164e-03,2.447734121e-03
-1.799794496e-03,2.216094872e-03
-2.094560303e-03,2.024883404e-03
-2.337036189e-03,1.690045930e-03
-2.523116535e-03,1.378733199e-03
-2.637787489e-03,1.137704821e-03
-2.819035901e-03,7.437187596e-04
-2.872308018e-03,4.369580711e-04
-2.868624637e-03,3.131402264e-05
-2.847425872e-03,-3.769359610e-04
-2.823141636e-03,-6.443132297e-04
-2.743629739e-03,-1.022492768e-03
-2.550505102e-03,-1.374717453e-03
-2.402303508e-03,-1.714277780e-03
-2.146455925e-03,-2.046233974e-03
-1.850095345e-03,-2.223627875e-03
-1.606594073e-03,-2.473280998e-03
-1.277186791e-03,-2.680128207e-03
-9.308956214e-04,-2.699153032e-03
-5.982701550e-04,-2.850440098e-03
-2.043552086e-04,-2.935287310e-03
1.505797700e-04,-2.899122192e-03
4.983804538e-04,-2.869274933e-03
9.265998378e-04,-2.749040956e-03
1.238956815e-03,-2.648538910e-03
1.514996868e-03,-2.469953615e-03
1.827985165e-03,-2.250907244e-03
2.110718051e-03,-2.039071172e-03
2.327666152e-03,-1.733022626e-03
2.520975890e-03,-1.435000566e-03
2.676672535e-03,-1.128781121e-03
2.766950289e-03,-7.086690748e-04
2.889638301e-03,-3.591595450e-04
2.914572833e-03,-1.565463754e-05
2.881402848e-03,4.030428536e-04
2.790322993e-03,7.273378433e-04
2.683702391e-03,1.008789055e-03
2.596638398e-03,1.380888163e-03
2.363219159e-03,1.714814221e-03
2.094688360e-03,1.900799689e-03
1.907103346e-03,2.205495490e-03
1.589358784e-03,2.486239420e-03
1.257625641e-03,2.586969407e-03
9.236236801e-04,2.741792705e-03
5.325757083e-04,2.851109253e-03
1.469912677e-04,2.860222943e-03
-1.577378134e-04,2.939787228e-03
-4.926891415e-04,2.886049915e-03
-8.750743582e-04,2.752909437e-03
-1.155448030e-03,2.590595745e-03
-1.485301415e-03,2.433152404e-03
-1.833301503e-03,2.236961387e-03
-2.151610795e-03,1.949220779e-03
-2.363570267e-03,1.685289666e-03
-2.527521690e-03,1.376298023e-03
-2.744246740e-03,1.122254296e-03
-2.866246505e-03,7.496141479e-04
-2.843001857e-03,3.035613918e-04
-2.881307853e-03,-2.077158751e-05
-2.881364897e-03,-3.567957028e-04
-2.804529853e-03,-7.286004839e-04
-2.665940206e-03,-1.121062902e-03
-2.511529950e-03,-1.395859290e-03
-2.333281562e-03,-1.657098997e-03
-2.068083035e-03,-1.973357750e-03
-1.866808510e-03,-2.203914803e-03
-1.582589932e-03,-2.498291433e-03
-1.261010068e-03,-2.647888614e-03
-8.927558083e-04,-2.725036815e-03
-5.600022268e-04,-2.894565463e-03
-1.834934374e-04,-2.892742632e-03
1.920469949e-04,-2.900161780e-03
4.853270075e-04,-2.892462537e-03
9.469442302e-04,-2.750602551e-03
1.254445408e-03,-2.604987938e-03
1.493593911e-03,-2.474956447e-03
1.849981374e-03,-2.208343474e-03
2.134575043e-03,-1.954000676e-03
2.341835061e-03,-1.719670137e-03
2.540912014e-03,-1.405101153e-03
2.675519092e-03,-1.130679739e-03
2.766836202e-03,-7.349610678e-04
2.880154410e-03,-3.643477103e-04
2.919670660e-03,-2.454521928e-05
2.863626461e-03,3.446014016e-04
2.815371379e-03,7.321889861e-04
2.684200881e-03,1.051518950e-03
2.531261882e-03,1.336150453e-03
2.371435519e-03,1.676270971e-03
2.097441582e-03,1.955173211e-03
1.892882166e-03,2.233220963e-03
1.587384148e-03,2.430570079e-03
1.249072142e-03,2.614172641e-03
9.297801298e-04,2.725687111e-03
5.676064175e-04,2.838521032e-03
2.087838948e-04,2.947842469e-03
-1.627218444e-04,2.889135154e-03
-5.520087434e-04,2.868757583e-03
-9.169687983e-04,2.750137355e-03
-1.213462325e-03,2.642809646e-03
-1.526526641e-03,2.503778553e-03
-1.820267062e-03,2.209102968e-03
-2.106593223e-03,2.018655650e-03
-2.295963001e-03,1.686068135e-03
-2.479584655e-03,1.388720237e-03
-2.686654916e-03,1.102731097e-03
-2.746273531e-03,7.575553609e-04
-2.824238269e-03,3.883517929e-04
-2.939118072e-03,-4.691644790e-05
-2.917269012e-03,-2.856900392e-04
-2.772845561e-03,-6.877882988e-04
-2.656869357e-03,-1.073909109e-03
-2.575164195e-03,-1.358407782e-03
-2.303472254e-03,-1.659904257e-03
-2.051607240e-03,-1.883953577e-03
-1.903571771e-03,-2.235138789e-03
-1.557171345e-03,-2.407866530e-03
-1.247415552e-03,-2.593833022e-03
-9.252992459e-04,-2.806874691e-03
-5.214162520e-04,-2.813586500e-03
-1.972161699e-04,-2.838687273e-03
1.776929566e-04,-2.870836528e-03
4.609859025e-04,-2.852357691e-03
8.556223474e-04,-2.730932087e-03
1.245089574e-03,-2.619379899e-03
1.500528888e-03,-2.440220211e-03
1.824971056e-03,-2.205030294e-03
2.075573429e-03,-2.000414068e-03
2.374150790e-03,-1.700218068e-03
2.566031646e-03,-1.403387520e-03
2.706591040e-03,-1.065687858e-03
2.822847338e-03,-6.936979480e-04
2.807097742e-03,-3.658713831e-04
2.879186068e-03,6.526721336e-06
2.924483968e-03,3.416442196e-04
2.842071466e-03,6.807014579e-04
2.694781171e-03,1.059645321e-03
2.577969572e-03,1.388962264e-03
2.381683793e-03,1.673275721e-03
2.129647881e-03,2.017056104e-03
1.798009733e-03,2.250143094e-03
1.498373924e-03,2.404591301e-03
1.247861655e-03,2.612444805e-03
8.709257236e-04,2.758415649e-03
5.583455786e-04,2.869445831e-03
1.577567891e-04,2.901780419e-03
-1.617392845e-04,2.895158716e-03
-5.179985892e-04,2.819757210e-03
-9.629690903e-04,2.732584020e-03
-1.218038145e-03,2.657073550e-03
-1.538649667e-03,2.448161365e-03
-1.850783592e-03,2.190120984e-03
-2.118716249e-03,1.975161489e-03
-2.366285538e-03,1.684003277e-03
-2.553462284e-03,1.395916217e-03
-2.672951203e-03,1.133223996e-03
-2.831733320e-03,7.259233389e-04
-2.920487197e-03,3.401537542e-04
-2.880638465e-03,-1.260725276e-05
-2.873162506e-03,-3.313960624e-04
-2.755790716e-03,-6.462071324e-04
-2.708095824e-03,-1.066784374e-03
-2.604802605e-03,-1.362181385e-03
-2.323797671e-03,-1.674500410e-03
-2.121687634e-03,-2.036545891e-03
-1.846525818e-03,-2.198636532e-03
-1.543984981e-03,-2.382984385e-03
-1.246860134e-03,-2.641138854e-03
-9.031321388e-04,-2.762782620e-03
-5.480642430e-04,-2.844454488e-03
-1.952652674e-04,-2.893430879e-03
1.741756569e-04,-2.903769258e-03
5.271075061e-04,-2.857042709e-03
8.745142259e-04,-2.741901902e-03
1.238695811e-03,-2.664136468e-03
1.515647164e-03,-2.466512145e-03
1.842059195e-03,-2.226974349e-03
2.130355220e-03,-1.986207208e-03
2.319744090e-03,-1.745458925e-03
2.548440360e-03,-1.399727771e-03
2.711389912e-03,-1.066153054e-03
2.789169550e-03,-7.435525768e-04
2.933782758e-03,-3.723411646e-04
2.881848952e-03,-1.539831646e-05
2.862045774e-03,3.903074539e-04
2.824651077e-03,6.675008917e-04
2.651847200e-03,1.084285439e-03
2.582042245e-03,1.456830651e-03
2.291700337e-03,1.751041040e-03
2.086191671e-03,2.031504875e-03
1.864022226e-03,2.232366707e-03
1.495730015e-03,2.500465373e-03
1.243921928e-03,2.662968822e-03
9.042476304e-04,2.781693358e-03
5.385423428e-04,2.895253710e-03
2.080576378e-04,2.891256940e-03
-1.566982828e-04,2.873869846e-03
-5.014088820e-04,2.868382493e-03
-9.363448480e-04,2.765459707e-03
-1.271590474e-03,2.615995472e-03
-1.529274974e-03,2.423260128e-03
-1.852492453e-03,2.231289167e-03
-2.162893768e-03,1.971943304e-03
-2.428078093e-03,1.649475773e-03
-2.567650285e-03,1.366477110e-03
-2.748243511e-03,1.060798764e-03
-2.863047179e-03,7.031628629e-04
-2.873105463e-03,3.480949672e-04
-2.913941396e-03,-3.687241770e-05
-2.910500159e-03,-3.884277539e-04
-2.797632944e-03,-7.171846228e-04
-2.666666638e-03,-1.052800566e-03
-2.503090305e-03,-1.364227151e-03
-2.292853780e-03,-1.719090971e-03
-2.108805114e-03,-2.034201054e-03
-1.907810569e-03,-2.274574246e-03
-1.592311193e-03,-2.409276320e-03
-1.193303033e-03,-2.596306149e-03
-8.402430103e-04,-2.762042219e-03
-5.434551858e-04,-2.828049706e-03
-2.075544908e-04,-2.899938729e-03
2.292754216e-04,-2.859197790e-03
5.508173490e-04,-2.814122941e-03
8.677264559e-04,-2.747256076e-03
1.275065122e-03,-2.605600050e-03
1.559141208e-03,-2.429696731e-03
1.805352862e-03,-2.213417785e-03
2.111648442e-03,-1.954447012e-03
2.349534305e-03,-1.622955897e-03
2.517947461e-03,-1.373245963e-03
2.699395176e-03,-1.051685074e-03
2.829355188e-03,-7.240293780e-04
2.840918023e-03,-3.862727317e-04
2.819719259e-03,4.845912918e-05
2.822643379e-03,3.872553061e-04
2.819591202e-03,7.544463151e-04
2.685539424e-03,1.077051507e-03
2.525105607e-03,1.379383495e-03
2.352989977e-03,1.721844077e-03
2.112911083e-03,1.989240292e-03
1.873544068e-03,2.204921097e-03
1.600812539e-03,2.468111692e-03
1.257644617e-03,2.625906607e-03
8.675982826e-04,2.765535610e-03
5.456861109e-04,2.909294330e-03
1.966038399e-04,2.889899304e-03
-2.008806186e-04,2.908867318e-03
-5.867214059e-04,2.892054385e-03
-8.991733775e-04,2.770576626e-03
-1.279137796e-03,2.592788776e-03
-1.582476078e-03,2.431277419e-03
-1.767626032e-03,2.205514582e-03
-2.088142792e-03,1.888140221e-03
-2.367604990e-03,1.678706030e-03
-2.574029844e-03,1.377693610e-03
-2.727585845e-03,1.025430975e-03
-2.792834071e-03,7.054887828e-04
-2.877273131e-03,3.340399708e-04
-2.921545645e-03,-5.297324606e-06
-2.870338270e-03,-3.993261780e-04
-2.776861424e-03,-7.535539335e-04
-2.649132162e-03,-1.039153780e-03
-2.566477749e-03,-1.432119403e-03
-2.335365396e-03,-1.764948945e-03
-2.064641798e-03,-1.964524155e-03
-1.866343315e-03,-2.216076013e-03
-1.547369407e-03,-2.480291761e-03
-1.219727914e-03,-2.636116697e-03
-8.992113289e-04,-2.732902067e-03
-5.440484965e-04,-2.863754518e-03
-1.681141002e-04,-2.918422455e-03
1.507126872e-04,-2.909332514e-03
5.872055772e-04,-2.892372431e-03
9.658171330e-04,-2.758676652e-03
1.228874899e-03,-2.576426836e-03
1.554342336e-03,-2.423037076e-03
1.858406817e-03,-2.219906542e-03
2.129628789e-03,-1.944796881e-03
2.346909372e-03,-1.675117528e-03
2.552849939e-03,-1.357515343e-03
2.657016506e-03,-1.027923077e-03
2.766727004e-03,-7.137242937e-04
2.913775388e-03,-3.276034549e-04
2.908867318e-03,1.466732328e-06
2.835264895e-03,3.787397291e-04
2.793019172e-03,7.511758013e-04
2.667800989e-03,1.034748857e-03
2.497603185e-03,1.431597164e-03
2.336737234e-03,1.717496081e-03
2.114420524e-03,1.968544675e-03
1.842880389e-03,2.244285541e-03
1.546885236e-03,2.388988854e-03
1.214672695e-03,2.633178607e-03
8.804855752e-04,2.787755104e-03
5.300457124e-04,2.856634557e-03
1.756661222e-04,2.933412557e-03
-1.546334533e-04,2.881231951e-03
-5.230918177e-04,2.861115383e-03
-8.552331128e-04,2.759754192e-03
-1.210562070e-03,2.604707843e-03
-1.570015913e-03,2.437542891e-03
-1.831663889e-03,2.193391323e-03
-2.127901185e-03,1.957105007e-03
-2.333001466e-03,1.702914247e-03
-2.513314597e-03,1.393272309e-03
-2.732251771e-03,1.068607089e-03
-2.811355749e-03,6.967880181e-04
-2.853525337e-03,3.607971594e-04
-2.912583994e-03,2.780146133e-05
-2.912303898e-03,-3.718617372e-04
-2.792629879e-03,-7.094854955e-04
-2.641827101e-03,-1.067211502e-03
-2.506526886e-03,-1.392640988e-03
-2.338042483e-03,-1.700146939e-03
-2.145753475e-03,-1.992937876e-03
-1.857177471e-03,-2.223832067e-03
-1.531619811e-03,-2.425604966e-03
-1.193735050e-03,-2.616721671e-03
-8.519768598e-04,-2.758230548e-03
-5.348256673e-04,-2.833000617e-03
-1.337906724e-04,-2.920933301e-03
2.168153151e-04,-2.880861750e-03
5.380249349e-04,-2.856686711e-03
8.859680383e-04,-2.764681354e-03
1.205896027e-03,-2.606644528e-03
1.531135640e-03,-2.513428684e-03
1.889160718e-03,-2.265370451e-03
2.132975264e-03,-1.981280046e-03
2.357380698e-03,-1.692466671e-03
2.626504749e-03,-1.394425752e-03
2.704526298e-03,-1.045011217e-03
2.786160214e-03,-6.902613095e-04
2.901595319e-03,-3.608683764e-04
2.912526950e-03,-2.957198149e-06
2.827418502e-03,3.977977321e-04
2.784446580e-03,7.494669990e-04
2.666111104e-03,1.058472903e-03
2.500503324e-03,1.405974501e-03
2.378560370e-03,1.690268982e-03
2.088460606e-03,1.998871332e-03
1.821140409e-03,2.238428220e-03
1.508432208e-03,2.434713999e-03
1.206840621e-03,2.621667692e-03
8.656093851e-04,2.750754356e-03
4.803619522e-04,2.875151346e-03
1.948570571e-04,2.857189858e-03
-2.346107212e-04,2.878350671e-03
-5.682045012e-04,2.862658119e-03
-8.924947469e-04,2.740192926e-03
-1.218669466e-03,2.619920997e-03
-1.552239526e-03,2.427446656e-03
-1.875328831e-03,2.222455572e-03
-2.089448040e-03,1.980928704e-03
-2.345480723e-03,1.721378881e-03
-2.561085625e-03,1.388753415e-03
-2.769015031e-03,1.054328983e-03
-2.792478073e-03,6.887898198e-04
-2.859999891e-03,3.360668197e-04
-2.910409821e-03,7.533023563e-06
-2.836774336e-03,-4.081930383e-04
-2.821043599e-03,-7.291605580e-04
-2.682026941e-03,-1.038204413e-03
-2.524175216e-03,-1.414490049e-03
-2.322031884e-03,-1.775880577e-03
-2.082399093e-03,-2.064508852e-03
-1.797193312e-03,-2.268811921e-03
-1.501383260e-03,-2.438506577e-03
-1.167105976e-03,-2.655046526e-03
-8.549530758e-04,-2.757613314e-03
-5.300647463e-04,-2.773120999e-03
-1.398522145e-04,-2.930697287e-03
2.028125309e-04,-2.950998954e-03
5.788751296e-04,-2.866450697e-03
8.896325016e-04,-2.764757257e-03
1.221474726e-03,-2.601323416e-03
1.596535789e-03,-2.436071634e-03
1.859280164e-03,-2.229243284e-03
2.097664634e-03,-1.971686957e-03
2.339846222e-03,-1.644862001e-03
2.561868634e-03,-1.357145142e-03
2.743036253e-03,-1.063214848e-03
2.824204974e-03,-7.331193192e-04
2.915394027e-03,-3.744249698e-04
2.941443818e-03,3.532973642e-05
2.847316675e-03,4.112641618e-04
2.750194399e-03,7.812983822e-04
2.648258815e-03,1.102783368e-03
2.520994749e-03,1.386228134e-03
2.335773548e-03,1.729154028e-03
2.098670928e-03,2.038515871e-03
1.845035353e-03,2.213640837e-03
1.513881376e-03,2.419970697e-03
1.224469976e-03,2.638233826e-03
9.284035768e-04,2.782120602e-03
5.032126210e-04,2.841701265e-03
1.396101288e-04,2.879376058e-03
-2.047681774e-04,2.969297580e-03
-5.899586831e-04,2.859700937e-03
-9.313608170e-04,2.724310616e-03
-1.276033348e-03,2.593681216e-03
-1.612266409e-03,2.426829655e-03
-1.883156132e-03,2.240735106e-03
-2.135429299e-03,1.950004022e-03
-2.400390571e-03,1.699031447e-03
-2.565566450e-03,1.420105458e-03
-2.707706532e-03,9.898971766e-04
-2.826882061e-03,6.370032788e-04
-2.880491316e-03,3.444684844e-04
-2.907675924e-03,-2.367182606e-05
-2.840528963e-03,-4.001995840e-04
-2.797072753e-03,-7.950591389e-04
-2.672523959e-03,-1.092986204e-03
-2.568447730e-03,-1.440952998e-03
-2.387650311e-03,-1.746465219e-03
-2.072022762e-03,-2.015124075e-03
-1.827667118e-03,-2.259327797e-03
-1.536712982e-03,-2.421589335e-03
-1.200612984e-03,-2.637901576e-03
-8.574830717e-04,-2.729702741e-03
-5.242262851e-04,-2.813306637e-03
-1.478646591e-04,-2.883481793e-03
2.487796301e-04,-2.871415811e-03
5.569548230e-04,-2.867229050e-03
8.973126533e-04,-2.759379102e-03
1.315155765e-03,-2.594037214e-03
1.554176211e-03,-2.413424896e-03
1.785198343e-03,-2.213327680e-03
2.126861596e-03,-1.978973160e-03
2.405578736e-03,-1.690957230e-03
2.634816105e-03,-1.363078482e-03
2.758078510e-03,-9.946201462e-04
2.823032439e-03,-6.813327782e-04
2.892111428e-03,-3.679551883e-04
2.923444379e-03,-2.837581269e-05
2.871714765e-03,3.655391338e-04
2.773120999e-03,7.595063071e-04
2.589703538e-03,1.104981056e-03
2.425306011e-03,1.418173546e-03
2.294695703e-03,1.684710616e-03
2.085337415e-03,1.988998149e-03
1.804835512e-03,2.225801814e-03
1.484613167e-03,2.465358702e-03
1.205502078e-03,2.650119597e-03
8.444865816e-04,2.756498056e-03
5.024721031e-04,2.811540850e-03
1.482016669e-04,2.817246364e-03
-2.626874775e-04,2.920933301e-03
-5.876327632e-04,2.861390589e-03
-9.642365039e-04,2.729778644e-03
-1.300967881e-03,2.623955719e-03
-1.553711016e-03,2.401206875e-03
-1.877706964e-03,2.217732603e-03
-2.179075265e-03,1.965511590e-03
-2.350165742e-03,1.632216736e-03
-2.565120347e-03,1.344295801e-03
-2.743596444e-03,1.001275028e-03
-2.827252261e-03,6.488842773e-04
-2.901908476e-03,3.239769721e-04
-2.884189133e-03,-1.323856486e-05
-2.857878106e-03,-3.764897701e-04
-2.787626814e-03,-7.613859489e-04
-2.655065618e-03,-1.084508491e-03
-2.465320751e-03,-1.382226706e-03
-2.308456227e-03,-1.724706381e-03
-2.089258051e-03,-2.084705979e-03
-1.764445798e-03,-2.300999127e-03
-1.553915092e-03,-2.494982909e-03
-1.213296200e-03,-2.664435655e-03
-8.241421892e-04,-2.735042945e-03
-5.119323032e-04,-2.851166297e-03
-1.003026555e-04,-2.874890342e-03
2.881060936e-04,-2.898804145e-03
6.088126102e-04,-2.829616191e-03
9.560721228e-04,-2.696698997e-03
1.297806506e-03,-2.610399155e-03
1.616652356e-03,-2.444720129e-03
1.908204518e-03,-2.176673617e-03
2.165779704e-03,-1.909894403e-03
2.381849801e-03,-1.737873652e-03
2.601622371e-03,-1.384851639e-03
